day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457048	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457048	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457048	166	57	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457048	133	82	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
6	123457048	126	68	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457048	113	56	41	10	6	6	4	3	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	11
8	123457048	68	83	58	11	6	4	6	3	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	11
9	123457048	36	86	81	17	6	3	5	5	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	12
10	123457048	10	81	87	22	6	3	20	9	0	0	1	0	0	0	1	0	38	5	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D]	2	12
11	123457048	4	53	78	25	6	10	41	19	0	0	1	0	0	0	3	0	76	5	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3B]	4	12
12	123457048	2	36	72	30	6	10	49	30	0	0	1	0	0	0	4	0	95	5	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3B 3A]	5	12
13	123457048	2	28	65	45	6	8	48	33	0	0	1	0	0	0	3	1	95	5	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3B 3A]	5	12
14	123457048	2	23	54	41	6	6	51	51	0	0	2	0	0	0	1	3	114	6	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3B 3A 1D]	6	12
15	123457048	0	18	51	51	6	6	46	56	0	0	2	0	0	0	1	3	114	6	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3B 3A 1D]	6	12
16	123457048	0	11	32	37	6	10	57	79	0	0	3	0	0	0	2	3	152	7	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3B 3A 1D 1B 3D]	8	12
17	123457048	0	8	29	43	6	9	46	91	0	0	2	1	0	0	2	3	152	7	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3B 3A 1D 1B 3D]	8	12
18	123457048	0	7	28	45	6	7	40	99	0	0	2	1	0	0	2	3	152	7	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3B 3A 1D 1B 3D]	8	12
19	123457048	0	6	26	48	6	6	35	105	0	0	1	2	0	0	1	4	152	7	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3B 3A 1D 1B 3D]	8	12
20	123457048	0	4	25	51	6	5	34	107	0	0	0	3	0	0	0	5	152	7	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3B 3A 1D 1B 3D]	8	12
21	123457048	4	6	22	68	0	5	30	98	0	0	0	3	0	0	0	4	152	8	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 3B 3A 1D 1B 3D]	7	11
22	123457048	4	6	18	72	0	5	26	102	0	0	0	3	0	0	0	4	152	8	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 3B 3A 1D 1B 3D]	7	11
23	123457048	4	4	12	60	0	4	26	122	0	0	1	3	0	0	0	4	171	9	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 3B 3A 1D 1B 3D 2C]	8	11
24	123457048	4	4	10	82	0	3	18	112	0	0	1	2	0	0	0	4	171	9	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 3A 1D 1B 3D 2C]	7	10
25	123457048	4	4	9	123	0	2	9	84	0	0	1	2	0	0	0	2	171	9	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1D 1B 3D 2C]	5	8
26	123457048	3	3	9	145	0	1	7	68	0	0	1	2	0	0	0	1	171	10	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 3D 2C]	4	7
27	123457048	3	3	8	146	0	1	7	68	0	0	1	2	0	0	0	1	171	10	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 3D 2C]	4	7
28	123457048	3	2	9	166	0	1	6	50	0	0	1	1	0	0	0	1	171	11	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 2C]	3	7
29	123457048	3	2	8	167	0	1	5	51	0	0	1	1	0	0	0	1	171	11	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 2C]	3	7
30	123457048	3	2	7	208	0	1	1	17	0	0	1	0	0	0	0	0	171	12	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
31	123457048	0	1	5	194	3	0	3	32	0	0	1	0	0	0	1	0	190	13	6	79	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C]	2	5
32	123457048	0	1	2	196	3	0	3	32	0	0	1	0	0	0	2	0	209	13	7	79	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C]	2	5
