day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457207	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457207	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457207	149	56	15	0	15	2	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	9
5	123457207	122	63	33	2	15	2	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	9
6	123457207	118	45	30	7	17	5	15	1	0	0	0	0	0	0	2	0	38	3	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	10
7	123457207	110	37	43	10	17	3	15	3	0	0	0	0	0	0	0	2	38	3	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C]	2	11
8	123457207	81	57	46	16	17	2	14	5	0	0	0	0	0	0	0	2	38	3	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C]	2	10
9	123457207	53	59	47	21	18	4	24	11	0	0	0	0	0	0	1	2	57	3	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2C 2D]	3	11
