day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457150	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457150	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457150	170	36	13	1	11	5	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	8
5	123457150	137	46	16	1	25	8	4	1	0	0	0	0	0	0	2	0	38	1	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3C]	2	10
6	123457150	136	36	24	4	25	7	5	1	0	0	0	0	0	0	2	0	38	1	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C]	2	9
7	123457150	131	32	29	8	25	5	7	1	0	0	0	0	0	0	2	0	38	1	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C]	2	9
8	123457150	94	56	42	8	25	3	8	2	0	0	0	0	0	0	2	0	38	1	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C]	2	11
9	123457150	62	73	53	12	25	2	6	5	0	0	0	0	0	0	1	1	38	1	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C]	2	11
10	123457150	52	44	49	15	27	14	26	9	0	0	0	0	0	0	3	1	76	1	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1B 3D]	4	12
