day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457047	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457047	212	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457047	189	41	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123457047	158	60	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457047	149	49	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457047	136	46	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457047	91	73	45	11	3	5	9	2	0	0	1	0	0	0	0	0	19	9	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	12
9	123457047	48	82	54	16	14	8	10	6	0	0	2	0	0	0	0	0	38	10	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A]	2	11
10	123457047	32	66	63	19	15	9	22	11	0	0	2	0	0	0	1	0	57	11	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3C]	3	12
11	123457047	17	60	65	18	15	9	34	18	0	0	3	0	0	0	1	0	76	12	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 3C 3A]	4	12
12	123457047	11	50	75	24	15	7	33	21	0	0	3	0	0	0	1	0	76	12	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3C 3A]	4	12
13	123457047	11	37	80	32	15	5	32	24	0	0	3	0	0	0	1	0	76	12	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3C 3A]	4	12
14	123457047	11	26	78	45	15	2	30	29	0	0	3	0	0	0	1	0	76	12	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3C 3A]	4	12
15	123457047	7	21	79	53	15	1	29	31	0	0	3	0	0	0	1	0	76	12	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3C 3A]	4	12
16	123457047	5	21	67	67	15	1	24	36	0	0	2	1	0	0	1	0	76	13	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3C 3A]	4	12
17	123457047	2	21	59	78	15	1	17	43	0	0	2	1	0	0	1	0	76	13	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3C 3A]	4	12
18	123457047	1	20	52	87	15	1	15	45	0	0	1	2	0	0	1	0	76	13	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3C 3A]	4	12
19	123457047	1	16	48	95	15	1	12	48	0	0	0	3	0	0	1	0	76	13	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3C 3A]	4	12
20	123457047	1	9	43	87	15	3	16	61	0	0	1	3	0	0	1	0	95	16	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3C 3A 1D]	5	12
21	123457047	1	6	37	96	15	2	13	65	0	0	1	3	0	0	1	0	95	16	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3C 3A 1D]	5	12
22	123457047	2	7	34	117	12	1	12	51	0	0	0	3	0	0	1	0	95	16	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3C 3A 1D]	4	11
23	123457047	13	5	30	132	1	1	9	46	0	0	0	2	0	0	1	0	95	16	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A 1D]	3	11
24	123457047	13	1	21	145	0	3	11	43	0	0	1	2	0	0	0	0	114	17	1	40	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 3B]	3	10
25	123457047	10	3	20	167	0	3	10	25	0	0	1	1	0	0	0	0	114	18	1	40	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B]	2	10
26	123457047	4	7	16	173	0	2	11	25	0	0	1	1	0	0	0	0	114	18	1	40	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B]	2	9
