day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456807	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456807	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456807	183	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
5	123456807	143	69	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456807	125	41	51	3	15	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
7	123456807	104	37	48	11	29	6	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B]	2	12
8	123456807	57	74	53	16	29	5	4	0	0	0	1	0	0	0	0	1	38	5	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B]	2	12
9	123456807	28	82	70	20	29	2	7	0	0	0	1	0	0	0	0	1	38	5	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B]	2	12
10	123456807	10	67	84	19	30	10	8	9	0	0	1	0	0	0	1	1	57	5	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3B 2A]	3	12
11	123456807	4	43	87	26	30	11	20	15	0	0	1	0	0	0	2	1	76	6	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A 1B]	4	12
12	123456807	1	30	89	40	30	7	22	17	0	0	1	0	0	0	0	3	76	7	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A 1B]	4	12
13	123456807	1	19	77	43	30	7	30	28	0	0	1	0	0	0	1	3	95	7	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A 1B 3A]	5	12
14	123456807	1	13	74	52	30	6	25	34	0	0	1	0	0	0	0	4	95	7	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A 1B 3A]	5	12
15	123456807	0	7	69	64	30	4	27	34	0	0	0	1	0	0	0	4	95	7	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A 1B 3A]	5	12
16	123456807	0	7	59	74	30	3	22	40	0	0	0	1	0	0	0	4	95	8	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A 1B 3A]	5	12
17	123456807	0	4	54	82	30	2	21	42	0	0	0	1	0	0	0	4	95	8	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A 1B 3A]	5	12
18	123456807	0	3	49	88	30	2	19	44	0	0	0	1	0	0	0	4	95	8	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A 1B 3A]	5	12
19	123456807	0	1	31	88	30	0	25	59	0	0	1	1	0	0	0	4	114	9	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A 1B 3A 3D]	6	12
20	123456807	15	1	29	95	15	0	20	60	0	0	0	2	0	0	0	3	114	9	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2A 1B 3A 3D]	5	11
21	123456807	29	1	22	88	1	0	16	78	0	0	1	1	0	0	0	3	133	10	4	37	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 3A 3D 1D]	5	10
22	123456807	26	4	18	92	1	0	12	82	0	0	0	2	0	0	0	3	133	11	4	37	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 3A 3D 1D]	5	10
23	123456807	25	4	17	94	1	0	11	83	0	0	0	2	0	0	0	3	133	11	4	37	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 3A 3D 1D]	5	11
24	123456807	23	6	13	98	0	0	12	83	0	0	1	2	0	0	0	2	152	13	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A 3D 1D 2D]	5	10
25	123456807	22	5	13	120	0	0	9	67	0	0	1	2	0	0	0	1	152	13	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 1D 2D]	4	10
26	123456807	18	8	10	124	0	0	7	69	0	0	1	2	0	0	0	1	152	13	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 1D 2D]	4	9
27	123456807	12	3	6	139	4	5	8	59	0	0	2	2	0	0	0	0	171	14	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 2D 3B]	4	7
28	123456807	12	2	7	139	4	5	7	60	0	0	2	2	0	0	0	0	171	14	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 2D 3B]	4	7
29	123456807	11	3	6	140	4	4	6	62	0	0	2	2	0	0	0	0	171	14	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 2D 3B]	4	7
30	123456807	9	5	6	140	4	0	10	62	0	0	2	2	0	0	0	0	171	14	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 2D 3B]	4	7
31	123456807	6	5	8	141	4	0	10	62	0	0	2	2	0	0	0	0	171	14	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 2D 3B]	4	7
32	123456807	1	6	11	142	4	0	5	67	0	0	2	2	0	0	0	0	171	14	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 2D 3B]	4	5
33	123456807	0	5	12	163	4	0	4	49	0	0	2	1	0	0	0	0	171	15	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3B]	3	5
34	123456807	0	3	14	163	4	0	2	51	0	0	2	1	0	0	0	0	171	15	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3B]	3	5
35	123456807	0	1	1	178	4	2	12	39	0	0	1	1	0	0	1	0	190	16	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3B 2C]	3	4
36	123456807	0	1	1	178	4	1	10	42	0	0	1	1	0	0	1	0	190	16	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3B 2C]	3	4
37	123456807	0	1	1	178	4	0	10	43	0	0	1	1	0	0	1	0	190	17	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3B 2C]	3	4
38	123456807	0	1	1	198	4	0	8	26	0	0	0	1	0	0	1	0	190	17	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C]	2	3
39	123456807	0	1	1	198	4	0	8	26	0	0	0	1	0	0	1	0	190	18	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C]	2	3
40	123456807	0	0	1	198	4	0	7	27	0	0	0	1	0	0	2	0	209	18	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C]	2	4
41	123456807	3	1	1	214	0	0	5	14	0	0	0	0	0	0	2	0	209	18	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	3
42	123456807	3	1	1	214	0	0	5	14	0	0	0	0	0	0	2	0	209	20	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	3
43	123456807	3	1	1	214	0	0	5	14	0	0	0	0	0	0	1	1	209	20	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	3
44	123456807	3	1	1	214	0	0	4	15	0	0	0	0	0	0	1	1	209	20	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	3
45	123456807	3	1	1	214	0	0	4	15	0	0	0	0	0	0	1	1	228	21	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	3
46	123456807	3	0	2	214	0	0	3	16	0	0	0	0	0	0	1	1	228	21	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	4
47	123456807	3	0	2	214	0	0	2	17	0	0	0	0	0	0	0	2	228	21	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	3
