day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457065	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457065	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457065	177	33	10	0	10	6	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	8
5	123457065	140	58	20	2	10	6	1	2	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	11
6	123457065	137	45	36	2	10	3	4	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	11
7	123457065	126	35	32	7	16	4	13	5	0	0	1	0	0	0	1	0	38	6	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D]	2	12
8	123457065	92	59	35	14	16	4	11	7	0	0	0	1	0	0	1	0	38	7	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1D]	2	12
9	123457065	57	71	39	13	19	9	15	14	0	0	0	1	0	0	1	1	57	7	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1D 2B]	3	12
10	123457065	34	61	50	15	22	11	24	19	0	0	1	1	0	0	1	1	76	8	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 2B 1A]	4	12
11	123457065	20	55	43	22	23	13	35	24	0	0	1	1	0	0	2	1	95	11	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 2B 1A 3C]	5	12
12	123457065	9	39	51	21	25	13	45	31	0	0	1	1	0	0	2	2	114	11	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 2B 1A 3C 3A]	6	12
13	123457065	8	29	59	24	25	8	45	36	0	0	1	1	0	0	2	2	114	11	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1D 2B 1A 3C 3A]	6	12
14	123457065	8	25	54	33	25	4	46	39	0	0	1	1	0	0	1	3	114	11	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1D 2B 1A 3C 3A]	6	12
15	123457065	3	22	42	33	26	6	49	52	0	0	1	1	0	0	2	3	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1D 2B 1A 3C 3A 2A]	7	12
16	123457065	2	15	40	43	26	6	40	61	0	0	1	1	0	0	2	3	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1D 2B 1A 3C 3A 2A]	7	12
17	123457065	0	13	40	47	26	6	37	64	0	0	1	1	0	0	1	4	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1D 2B 1A 3C 3A 2A]	7	12
18	123457065	10	8	41	61	16	4	33	61	0	0	1	1	0	0	0	4	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 1A 3C 3A 2A]	6	11
19	123457065	9	9	31	71	16	2	27	69	0	0	1	1	0	0	0	4	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 1A 3C 3A 2A]	6	11
20	123457065	9	6	28	57	16	1	28	88	0	0	0	2	0	0	1	4	152	13	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 1A 3C 3A 2A 1C]	7	11
21	123457065	15	3	26	76	10	0	26	78	0	0	0	1	0	0	1	4	152	13	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 3C 3A 2A 1C]	6	11
22	123457065	13	5	21	81	10	0	23	81	0	0	0	1	0	0	1	4	152	13	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 3C 3A 2A 1C]	6	11
23	123457065	15	6	18	101	7	0	15	73	0	0	0	1	0	0	1	3	152	13	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 3A 2A 1C]	5	10
24	123457065	14	10	17	119	4	0	10	62	0	0	0	0	0	0	0	4	152	13	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 2A 1C]	4	9
25	123457065	12	7	21	140	3	0	6	48	0	0	0	0	0	0	0	3	152	13	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 1C]	3	9
26	123457065	12	8	21	159	1	0	5	32	0	0	0	0	0	0	0	2	152	13	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C]	2	9
27	123457065	12	6	20	162	1	0	3	34	0	0	0	0	0	0	0	2	152	14	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C]	2	9
28	123457065	12	3	21	164	1	0	3	34	0	0	0	0	0	0	0	2	152	15	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C]	2	8
29	123457065	10	5	18	187	0	0	2	17	0	0	0	0	0	0	0	1	152	16	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	7
30	123457065	8	7	16	188	0	0	2	17	0	0	0	0	0	0	1	1	171	16	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	6
31	123457065	8	3	18	190	0	0	2	17	0	0	0	0	0	0	1	1	171	16	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	8
32	123457065	6	1	10	182	1	1	7	29	0	0	0	0	0	0	2	1	190	16	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C]	2	8
33	123457065	6	1	9	183	1	0	8	29	0	0	0	0	0	0	2	1	190	17	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C]	2	7
34	123457065	5	2	7	205	1	0	7	11	0	0	0	0	0	0	2	0	190	17	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	6
35	123457065	4	1	7	188	2	0	7	29	0	0	0	0	0	0	1	1	209	17	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D]	2	7
36	123457065	4	1	7	188	2	0	7	29	0	0	0	0	0	0	0	2	209	17	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D]	2	7
37	123457065	4	1	7	188	2	0	7	29	0	0	0	0	0	0	0	2	209	17	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D]	2	7
38	123457065	4	1	7	188	2	0	7	29	0	0	0	0	0	0	0	2	209	18	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D]	2	7
39	123457065	3	2	6	189	2	0	7	29	0	0	0	0	0	0	0	2	209	18	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1D]	2	6
