day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456808	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456808	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456808	170	50	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456808	123	63	30	4	11	4	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	10
6	123456808	113	59	39	9	11	4	4	0	0	0	0	0	0	0	0	1	19	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	12
7	123456808	110	49	50	11	11	4	4	0	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	12
8	123456808	68	83	54	15	11	2	5	1	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	12
9	123456808	50	79	67	24	11	2	4	2	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	12
10	123456808	19	79	69	33	21	6	8	3	0	0	0	0	0	0	1	1	38	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C]	2	12
11	123456808	11	72	74	43	21	2	10	5	0	0	0	0	0	0	1	1	38	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C]	2	12
12	123456808	2	63	81	54	21	2	10	5	0	0	0	0	0	0	1	1	38	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C]	2	12
13	123456808	2	39	87	52	21	3	18	15	0	0	0	0	0	0	2	1	57	5	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 3B]	3	12
14	123456808	0	14	57	49	23	14	43	34	0	0	1	0	0	0	3	2	114	6	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 3B 3A 2C 2D]	6	12
