day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456919	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456919	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456919	157	64	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456919	127	79	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456919	122	61	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456919	104	43	46	7	15	7	10	6	0	0	2	0	0	0	0	0	38	6	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3D]	2	12
8	123456919	49	64	54	13	30	7	14	6	0	0	2	0	0	0	1	0	57	6	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 3A]	3	12
9	123456919	27	69	68	16	30	4	14	9	0	0	2	0	0	0	0	1	57	6	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 3A]	3	12
10	123456919	11	57	69	23	32	8	23	13	0	0	2	0	0	0	1	1	76	6	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D]	4	12
11	123456919	5	37	52	26	33	22	42	17	0	0	3	0	0	0	2	1	114	7	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D 3B 3C]	6	12
12	123456919	2	31	58	29	33	17	43	21	0	0	3	0	0	0	2	1	114	7	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D 3B 3C]	6	12
13	123456919	2	17	48	33	33	19	49	32	0	0	3	0	0	0	3	1	133	7	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D 3B 3C 2C]	7	12
14	123456919	2	13	33	32	33	10	65	44	0	0	3	0	0	0	4	1	152	7	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D 3B 3C 2C 2A]	8	12
15	123456919	1	5	22	32	33	8	70	60	0	0	3	0	0	0	3	3	171	7	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D 3B 3C 2C 2A 2D]	9	12
16	123456919	1	4	20	35	33	6	67	65	0	0	3	0	0	0	2	4	171	7	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D 3B 3C 2C 2A 2D]	9	12
17	123456919	1	4	14	41	33	3	64	71	0	0	3	0	0	0	2	4	171	7	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D 3B 3C 2C 2A 2D]	9	12
18	123456919	1	3	13	43	33	3	61	74	0	0	3	0	0	0	2	4	171	7	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D 3B 3C 2C 2A 2D]	9	12
