day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457018	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457018	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457018	171	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457018	118	73	28	1	16	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	10
6	123457018	114	61	38	7	16	1	2	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	12
7	123457018	113	39	55	13	16	0	3	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	11
8	123457018	70	69	59	22	16	0	3	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
9	123457018	29	93	67	31	16	0	3	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	12
10	123457018	15	57	53	35	24	18	27	7	0	0	0	0	0	0	3	1	76	10	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2D 1A 1D]	4	12
11	123457018	7	54	57	42	24	14	27	11	0	0	0	0	0	0	2	2	76	10	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D 1A 1D]	4	12
12	123457018	3	42	61	54	24	11	24	17	0	0	0	0	0	0	2	2	76	11	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D 1A 1D]	4	12
13	123457018	3	23	45	49	24	13	46	31	0	0	0	0	0	0	3	3	114	11	6	48	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D 1A 1D 3D 3B]	6	12
14	123457018	3	14	44	59	24	9	47	34	0	0	0	0	0	0	2	4	114	11	6	48	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D 1A 1D 3D 3B]	6	12
15	123457018	0	10	32	58	26	5	51	51	0	0	0	0	0	0	3	4	133	11	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D 1A 1D 3D 3B 2A]	7	12
16	123457018	0	6	34	60	26	5	45	57	0	0	0	0	0	0	3	4	133	11	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D 1A 1D 3D 3B 2A]	7	12
17	123457018	0	5	31	64	26	4	41	62	0	0	0	0	0	0	2	5	133	11	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D 1A 1D 3D 3B 2A]	7	12
18	123457018	0	1	29	70	26	3	37	67	0	0	0	0	0	0	2	5	133	11	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D 1A 1D 3D 3B 2A]	7	12
19	123457018	15	1	26	78	10	3	32	69	0	0	0	0	0	0	2	4	133	11	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1D 3D 3B 2A]	6	11
20	123457018	15	1	25	79	10	1	31	72	0	0	0	0	0	0	2	4	133	11	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1D 3D 3B 2A]	6	11
21	123457018	14	2	21	83	10	0	27	77	0	0	0	0	0	0	1	5	133	11	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1D 3D 3B 2A]	6	11
22	123457018	11	3	20	86	10	0	23	81	0	0	0	0	0	0	1	5	133	12	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1D 3D 3B 2A]	6	11
23	123457018	10	3	19	88	10	0	17	87	0	0	0	0	0	0	1	5	133	12	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1D 3D 3B 2A]	6	11
24	123457018	15	6	14	125	2	0	12	62	0	0	1	0	0	0	1	2	152	14	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3B 2A 3C]	4	8
25	123457018	12	8	15	125	2	0	12	62	0	0	1	0	0	0	1	2	152	14	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3B 2A 3C]	4	8
26	123457018	10	7	16	127	2	0	10	64	0	0	1	0	0	0	1	2	152	14	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3B 2A 3C]	4	8
27	123457018	10	3	17	170	2	0	2	34	0	0	1	0	0	0	0	1	152	15	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C]	2	6
28	123457018	9	3	14	174	2	0	2	34	0	0	1	0	0	0	0	1	152	15	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C]	2	6
29	123457018	9	4	12	195	0	0	1	18	0	0	1	0	0	0	0	0	152	16	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	5
30	123457018	8	2	6	184	1	2	4	31	0	0	1	0	0	0	1	0	171	16	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B]	2	5
31	123457018	7	2	6	185	1	1	4	32	0	0	1	0	0	0	1	0	171	16	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B]	2	6
32	123457018	7	2	6	185	1	0	4	33	0	0	1	0	0	0	1	0	171	16	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B]	2	6
33	123457018	7	1	6	186	1	0	3	34	0	0	1	0	0	0	1	0	171	17	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B]	2	6
34	123457018	7	1	5	187	1	0	3	34	0	0	1	0	0	0	1	0	171	18	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B]	2	5
35	123457018	6	1	6	187	1	0	2	35	0	0	1	0	0	0	0	1	171	19	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B]	2	6
36	123457018	6	1	4	189	1	0	2	35	0	0	1	0	0	0	0	1	171	19	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B]	2	5
37	123457018	5	1	5	189	1	0	2	35	0	0	1	0	0	0	0	1	171	20	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B]	2	6
38	123457018	5	1	5	209	1	0	2	16	0	0	0	0	0	0	0	1	171	20	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	5
39	123457018	5	1	4	210	1	0	2	16	0	0	0	0	0	0	0	1	171	20	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	4
40	123457018	5	1	4	210	1	0	2	16	0	0	0	0	0	0	0	1	171	20	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	4
41	123457018	5	1	3	211	1	0	1	17	0	0	0	0	0	0	0	1	171	21	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	3
42	123457018	4	2	2	212	1	0	1	17	0	0	0	0	0	0	0	1	171	21	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	2
43	123457018	4	1	3	212	1	0	1	17	0	0	0	0	0	0	0	1	171	22	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	3
44	123457018	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457018	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457018	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457018	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457018	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457018	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457018	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457018	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457018	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123457018	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457018	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457018	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123457018	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123457018	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457018	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457018	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
