day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456985	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456985	200	29	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456985	175	46	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456985	135	73	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456985	124	49	42	5	5	8	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	11
7	123456985	121	35	52	12	5	7	5	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	11
8	123456985	82	62	59	17	5	6	5	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	12
9	123456985	51	69	59	21	10	10	9	9	0	0	1	0	0	0	1	0	38	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D]	2	11
10	123456985	33	65	74	28	10	7	10	11	0	0	1	0	0	0	1	0	38	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D]	2	12
11	123456985	20	59	86	35	10	3	12	13	0	0	1	0	0	0	1	0	38	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3D]	2	12
12	123456985	16	45	94	45	10	3	12	13	0	0	0	1	0	0	1	0	38	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D]	2	12
13	123456985	15	24	72	49	11	6	30	29	0	0	0	1	0	0	2	1	76	9	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1A 3B]	4	12
14	123456985	13	17	62	48	11	5	38	41	0	0	0	1	0	0	3	1	95	9	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3D 1A 3B 2D]	5	12
15	123456985	5	22	58	55	11	1	36	47	0	0	0	1	0	0	3	1	95	9	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3D 1A 3B 2D]	5	12
16	123456985	1	21	55	63	11	1	26	57	0	0	0	1	0	0	1	3	95	9	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3D 1A 3B 2D]	5	12
17	123456985	0	15	55	70	11	1	24	59	0	0	0	1	0	0	1	3	95	9	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3D 1A 3B 2D]	5	12
18	123456985	0	10	55	75	11	1	20	63	0	0	0	1	0	0	1	3	95	9	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3D 1A 3B 2D]	5	12
19	123456985	0	8	39	73	11	3	24	76	0	0	0	1	0	0	2	3	114	9	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3D 1A 3B 2D 2B]	6	12
20	123456985	5	6	37	92	6	1	22	66	0	0	0	1	0	0	2	2	114	9	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 3B 2D 2B]	5	11
21	123456985	5	1	22	72	6	3	25	99	0	0	1	1	0	0	3	2	152	10	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 3B 2D 2B 2C 1C]	7	11
22	123456985	4	1	18	57	6	2	27	117	0	0	1	1	0	0	3	3	171	10	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 3B 2D 2B 2C 1C 2A]	8	11
23	123456985	9	1	17	73	1	2	19	111	0	0	1	0	0	0	2	4	171	10	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B 2D 2B 2C 1C 2A]	7	10
24	123456985	9	1	14	76	1	1	17	114	0	0	1	0	0	0	2	4	171	10	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B 2D 2B 2C 1C 2A]	7	9
25	123456985	9	1	13	77	1	0	16	116	0	0	1	0	0	0	2	4	171	10	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B 2D 2B 2C 1C 2A]	7	9
26	123456985	7	3	10	80	1	0	14	118	0	0	1	0	0	0	2	4	171	10	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B 2D 2B 2C 1C 2A]	7	9
27	123456985	8	2	8	122	0	0	8	87	0	0	1	0	0	0	2	2	171	10	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2C 1C 2A]	5	8
28	123456985	8	2	7	143	0	0	7	69	0	0	1	0	0	0	2	1	171	10	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 1C 2A]	4	8
29	123456985	8	2	5	145	0	0	7	69	0	0	1	0	0	0	2	1	171	11	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 1C 2A]	4	7
30	123456985	6	3	6	145	0	0	5	71	0	0	1	0	0	0	2	1	171	12	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 1C 2A]	4	7
31	123456985	6	3	5	146	0	0	4	72	0	0	1	0	0	0	2	1	171	12	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 1C 2A]	4	7
32	123456985	6	2	6	146	0	0	4	72	0	0	1	0	0	0	2	1	171	12	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 1C 2A]	4	8
33	123456985	6	1	7	166	0	0	2	55	0	0	1	0	0	0	1	1	171	12	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1C 2A]	3	7
34	123456985	6	1	5	168	0	0	2	55	0	0	0	1	0	0	1	1	171	14	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1C 2A]	3	6
35	123456985	6	1	5	208	0	0	0	19	0	0	0	0	0	0	0	1	171	17	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	4
36	123456985	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123456985	4	1	3	212	1	0	2	16	0	0	0	0	0	0	1	0	190	19	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
38	123456985	4	1	3	212	1	0	2	16	0	0	0	0	0	0	1	0	190	19	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
39	123456985	3	2	3	212	1	0	0	18	0	0	0	0	0	0	0	1	190	21	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	3
40	123456985	3	2	3	212	1	0	0	18	0	0	0	0	0	0	0	1	190	23	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	3
41	123456985	3	1	4	212	1	0	0	18	0	0	0	0	0	0	0	1	190	24	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	3
42	123456985	3	1	4	212	1	0	0	18	0	0	0	0	0	0	0	1	190	26	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	3
43	123456985	2	2	4	212	1	0	0	18	0	0	0	0	0	0	0	1	190	26	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
44	123456985	1	3	3	213	1	0	0	18	0	0	0	0	0	0	0	1	190	27	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	2
45	123456985	1	3	3	213	1	0	0	18	0	0	0	0	0	0	0	1	190	27	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	2
46	123456985	1	3	3	213	1	0	0	18	0	0	0	0	0	0	0	1	190	28	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	2
47	123456985	1	2	4	213	1	0	0	18	0	0	0	0	0	0	0	1	190	28	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
