day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456913	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456913	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
4	123456913	186	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456913	147	63	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456913	139	50	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456913	135	35	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456913	82	75	50	13	3	2	9	5	0	0	0	0	0	0	1	0	19	3	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	12
9	123456913	38	91	72	19	3	2	8	6	0	0	0	0	0	0	1	0	19	3	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	12
10	123456913	23	81	86	30	3	1	8	7	0	0	0	0	0	0	1	0	19	4	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	12
11	123456913	14	62	85	39	4	5	16	13	0	0	0	0	0	0	2	0	38	4	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B]	2	12
12	123456913	5	57	81	57	4	4	16	14	0	0	0	0	0	0	1	1	38	5	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B]	2	12
13	123456913	4	29	68	59	5	10	36	25	0	0	0	0	0	0	3	1	76	5	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 2D]	4	12
14	123456913	4	14	62	60	5	5	40	45	0	0	0	0	0	0	3	2	95	5	5	48	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 2D 3C]	5	12
15	123456913	0	5	43	52	7	8	51	67	0	0	0	0	0	0	4	3	133	7	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 2D 3C 3A 3B]	7	12
16	123456913	0	2	30	48	7	9	52	84	0	0	1	0	0	0	2	5	152	9	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 2D 3C 3A 3B 2C]	8	12
17	123456913	0	2	27	51	7	7	47	91	0	0	1	0	0	0	2	5	152	10	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 2D 3C 3A 3B 2C]	8	12
18	123456913	0	1	15	44	7	4	52	108	0	0	1	0	0	0	2	6	171	10	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 2D 3C 3A 3B 2C 1A]	9	12
