day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457103	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457103	178	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457103	138	57	24	1	11	2	5	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	8
5	123457103	114	69	32	5	11	2	5	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	8
6	123457103	96	49	43	12	20	9	7	2	0	0	1	0	0	0	1	0	38	7	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A]	2	11
7	123457103	87	40	42	11	24	11	14	8	0	0	1	1	0	0	1	0	57	9	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 1B]	3	11
8	123457103	60	55	51	14	24	8	17	8	0	0	1	1	0	0	1	0	57	9	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 1B]	3	11
9	123457103	30	61	67	22	24	8	14	11	0	0	1	1	0	0	1	0	57	10	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 1B]	3	12
10	123457103	16	54	65	25	24	9	22	21	0	0	2	1	0	0	0	1	76	11	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1B 3B]	4	12
11	123457103	8	34	66	32	30	13	28	24	0	0	3	1	0	0	0	1	95	12	1	25	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1B 3B 3A]	5	12
12	123457103	3	32	67	38	30	11	24	30	0	0	2	2	0	0	0	1	95	12	1	25	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1B 3B 3A]	5	12
