day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456898	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456898	184	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123456898	155	52	10	3	5	6	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	7
5	123456898	129	60	25	6	5	6	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	10
6	123456898	121	40	30	9	8	11	17	2	0	0	0	0	0	0	2	0	38	8	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A]	2	10
7	123456898	110	42	33	15	8	6	21	3	0	0	0	0	0	0	2	0	38	8	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A]	2	11
8	123456898	72	68	41	19	8	3	20	7	0	0	0	0	0	0	2	0	38	8	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A]	2	11
9	123456898	48	72	53	27	8	3	19	8	0	0	0	0	0	0	0	2	38	9	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A]	2	11
