day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457043	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457043	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457043	174	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457043	139	70	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457043	135	55	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457043	121	46	39	14	4	4	11	0	0	0	1	0	0	0	0	0	19	4	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	12
8	123457043	71	82	47	20	4	3	11	1	0	0	1	0	0	0	0	0	19	4	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	12
9	123457043	41	88	64	27	4	1	13	1	0	0	1	0	0	0	0	0	19	5	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
10	123457043	27	84	77	32	4	0	14	1	0	0	1	0	0	0	0	0	19	5	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
11	123457043	17	52	81	30	4	11	31	11	0	0	2	0	0	0	1	0	57	7	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 1A]	3	12
12	123457043	8	42	62	28	4	17	48	26	0	0	1	1	0	0	3	0	95	7	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 1A 2D 3D]	5	12
13	123457043	3	19	51	27	9	22	64	38	0	0	1	1	0	0	4	1	133	7	5	60	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 1A 2D 3D 1B 1D]	7	12
14	123457043	3	16	43	38	9	13	68	43	0	0	0	2	0	0	2	3	133	8	5	60	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 1A 2D 3D 1B 1D]	7	12
15	123457043	2	12	43	43	9	11	59	54	0	0	0	2	0	0	1	4	133	8	5	60	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 1A 2D 3D 1B 1D]	7	12
16	123457043	2	4	35	39	9	12	59	72	0	0	0	2	0	0	2	4	152	8	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 1A 2D 3D 1B 1D 2C]	8	12
