day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457035	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457035	168	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457035	138	73	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457035	93	95	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457035	90	72	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457035	83	49	69	19	4	4	10	1	0	0	0	0	0	0	1	0	19	1	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	12
8	123457035	41	83	70	26	4	4	10	1	0	0	0	0	0	0	0	1	19	1	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	12
9	123457035	22	81	83	34	4	4	10	1	0	0	0	0	0	0	0	1	19	1	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	12
10	123457035	9	65	81	45	4	9	20	5	0	0	0	0	0	0	1	1	38	3	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D]	2	12
11	123457035	3	57	89	51	4	6	19	9	0	0	0	0	0	0	1	1	38	3	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D]	2	12
12	123457035	1	37	86	56	4	8	24	21	0	0	1	0	0	0	1	1	57	4	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 3B]	3	12
13	123457035	1	28	85	66	4	6	25	22	0	0	1	0	0	0	0	2	57	4	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 3B]	3	12
14	123457035	1	21	73	65	4	4	33	35	0	0	1	0	0	0	1	2	76	4	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 3B 3A]	4	12
15	123457035	0	12	51	57	5	4	48	57	0	0	1	0	0	0	3	2	114	5	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 3B 3A 2A 1A]	6	12
16	123457035	0	10	45	65	5	3	43	63	0	0	1	0	0	0	2	3	114	5	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 3B 3A 2A 1A]	6	12
17	123457035	0	8	38	74	5	1	36	72	0	0	1	0	0	0	1	4	114	5	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 3B 3A 2A 1A]	6	12
18	123457035	0	7	38	75	5	0	31	78	0	0	1	0	0	0	1	4	114	6	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 3B 3A 2A 1A]	6	12
19	123457035	0	4	30	66	5	2	31	95	0	0	1	1	0	0	1	4	133	8	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 3B 3A 2A 1A 3D]	7	12
20	123457035	0	4	21	55	5	2	30	115	0	0	1	1	0	0	2	4	152	8	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 3B 3A 2A 1A 3D 1B]	8	12
21	123457035	4	3	20	73	1	2	23	107	0	0	1	1	0	0	1	4	152	8	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B 3A 2A 1A 3D 1B]	7	11
22	123457035	3	3	19	75	1	1	21	110	0	0	0	2	0	0	0	5	152	8	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 3A 2A 1A 3D 1B]	7	11
23	123457035	3	3	12	62	1	0	23	128	0	0	0	2	0	0	1	5	171	8	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 3A 2A 1A 3D 1B 2B]	8	11
24	123457035	3	2	12	83	1	0	17	115	0	0	0	2	0	0	1	4	171	8	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 2A 1A 3D 1B 2B]	7	10
25	123457035	3	2	10	85	1	0	17	115	0	0	0	2	0	0	0	5	171	8	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 2A 1A 3D 1B 2B]	7	10
26	123457035	3	1	10	106	1	0	12	101	0	0	0	1	0	0	0	5	171	9	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 1A 3D 1B 2B]	6	9
27	123457035	3	1	7	109	1	0	11	102	0	0	0	1	0	0	0	5	171	9	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 1A 3D 1B 2B]	6	8
28	123457035	3	1	4	132	1	0	10	84	0	0	0	1	0	0	0	4	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 3D 1B 2B]	5	7
29	123457035	4	1	4	171	0	0	5	52	0	0	0	1	0	0	0	2	171	11	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 2B]	3	5
30	123457035	4	1	3	172	0	0	2	55	0	0	0	1	0	0	0	2	171	13	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 2B]	3	4
31	123457035	4	0	3	173	0	0	2	55	0	0	0	1	0	0	0	2	171	13	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 2B]	3	4
32	123457035	2	2	2	173	0	0	2	55	0	0	0	1	0	0	1	2	190	13	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2B]	3	4
33	123457035	2	0	4	193	0	0	0	38	0	0	0	0	0	0	0	3	190	14	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B]	2	2
34	123457035	2	0	4	213	0	0	0	19	0	0	0	0	0	0	0	2	190	14	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	2
35	123457035	1	1	4	213	0	0	0	19	0	0	0	0	0	0	0	2	190	14	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	2
36	123457035	1	1	4	213	0	0	0	19	0	0	0	0	0	0	0	2	190	14	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	2
37	123457035	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	209	14	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
38	123457035	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	209	14	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
39	123457035	1	0	1	217	0	0	3	16	0	0	1	0	0	0	0	1	228	16	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	2
40	123457035	1	0	1	217	0	0	3	16	0	0	1	0	0	0	0	1	228	16	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	2
41	123457035	1	0	1	217	0	0	3	16	0	0	0	1	0	0	0	1	228	16	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	2
42	123457035	1	0	1	217	0	0	3	16	0	0	0	1	0	0	0	1	228	18	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	2
43	123457035	1	0	1	217	0	0	3	16	0	0	0	1	0	0	0	1	228	18	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	2
44	123457035	1	0	1	217	0	0	3	16	0	0	0	1	0	0	0	1	228	19	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	2
45	123457035	1	0	1	217	0	0	3	16	0	0	0	1	0	0	0	1	228	19	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	2
46	123457035	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	228	19	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
47	123457035	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	228	20	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
48	123457035	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	228	20	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
49	123457035	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	228	21	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
50	123457035	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	228	22	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
51	123457035	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	228	23	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
52	123457035	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	228	23	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
53	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
