day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457156	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457156	186	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
4	123457156	167	54	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
5	123457156	132	73	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457156	122	60	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123457156	112	45	51	12	4	10	3	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	11
8	123457156	83	58	64	15	4	9	4	2	0	0	0	0	0	0	0	1	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	12
9	123457156	45	66	50	19	9	14	28	6	0	0	1	0	0	0	1	1	57	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 2A]	3	12
10	123457156	30	61	66	23	9	12	26	10	0	0	1	0	0	0	1	1	57	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 2A]	3	12
11	123457156	16	51	62	31	12	17	32	15	0	0	1	0	0	0	1	2	76	6	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 2A 2D]	4	12
12	123457156	11	36	59	34	15	21	36	23	0	0	1	0	0	0	2	2	95	6	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2A 2D 3C]	5	12
13	123457156	9	21	68	42	15	12	41	27	0	0	1	0	0	0	2	2	95	6	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3B 2A 2D 3C]	5	12
14	123457156	8	15	60	57	15	8	39	33	0	0	1	0	0	0	2	2	95	7	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3B 2A 2D 3C]	5	12
15	123457156	0	19	54	67	15	5	41	34	0	0	1	0	0	0	2	2	95	7	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3B 2A 2D 3C]	5	12
16	123457156	0	13	54	73	15	5	37	38	0	0	1	0	0	0	1	3	95	8	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3B 2A 2D 3C]	5	12
17	123457156	0	5	42	73	15	6	44	49	0	0	1	0	0	0	2	3	114	8	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3B 2A 2D 3C 1B]	6	12
18	123457156	0	3	35	82	15	4	39	56	0	0	1	0	0	0	2	3	114	9	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3B 2A 2D 3C 1B]	6	12
19	123457156	0	3	31	86	15	2	36	61	0	0	0	1	0	0	1	4	114	9	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3B 2A 2D 3C 1B]	6	12
20	123457156	0	3	26	91	15	1	33	65	0	0	0	1	0	0	1	4	114	9	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3B 2A 2D 3C 1B]	6	12
21	123457156	4	2	23	111	11	1	22	61	0	0	0	1	0	0	0	4	114	10	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2A 2D 3C 1B]	5	11
22	123457156	4	1	23	112	11	1	18	65	0	0	0	1	0	0	0	4	114	11	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2A 2D 3C 1B]	5	11
23	123457156	9	1	19	151	6	1	9	41	0	0	0	0	0	0	0	3	114	11	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C 1B]	3	9
24	123457156	9	0	19	152	6	1	8	42	0	0	0	0	0	0	0	3	114	11	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C 1B]	3	9
25	123457156	11	1	15	173	3	1	4	30	0	0	0	0	0	0	0	2	114	12	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B]	2	8
26	123457156	13	2	14	191	0	0	3	16	0	0	0	0	0	0	0	1	114	12	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	7
27	123457156	12	2	12	194	0	0	3	16	0	0	0	0	0	0	0	1	114	13	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	8
28	123457156	11	3	12	194	0	0	3	16	0	0	0	0	0	0	0	1	114	14	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	8
29	123457156	11	1	12	195	0	0	2	17	0	0	1	0	0	0	0	1	133	16	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	10
30	123457156	11	1	9	198	0	0	2	17	0	0	1	0	0	0	0	1	133	16	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	9
31	123457156	9	3	9	218	0	0	0	0	0	0	1	0	0	0	0	0	133	17	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
32	123457156	9	3	7	220	0	0	0	0	0	0	1	0	0	0	0	0	133	17	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
33	123457156	8	3	5	223	0	0	0	0	0	0	1	0	0	0	0	0	133	18	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
34	123457156	8	2	4	225	0	0	0	0	0	0	1	0	0	0	0	0	152	20	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
35	123457156	7	2	3	227	0	0	0	0	0	0	0	1	0	0	0	0	152	20	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
36	123457156	6	2	4	227	0	0	0	0	0	0	0	1	0	0	0	0	152	22	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
37	123457156	6	2	4	227	0	0	0	0	0	0	0	1	0	0	0	0	152	22	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123457156	5	1	6	227	0	0	0	0	0	0	0	1	0	0	0	0	152	22	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123457156	5	1	5	228	0	0	0	0	0	0	0	1	0	0	0	0	152	22	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
40	123457156	5	0	5	229	0	0	0	0	0	0	0	1	0	0	0	0	152	23	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123457156	5	0	5	229	0	0	0	0	0	0	0	1	0	0	0	0	152	23	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123457156	5	0	5	229	0	0	0	0	0	0	0	1	0	0	0	0	152	23	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457156	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457156	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457156	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123457156	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457156	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457156	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457156	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457156	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457156	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457156	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457156	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457156	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457156	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457156	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457156	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457156	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457156	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457156	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
