day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457217	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457217	163	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457217	111	70	37	2	8	6	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	12
5	123457217	69	75	52	4	12	12	9	5	0	0	1	0	0	0	1	0	38	3	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D]	2	12
6	123457217	55	50	49	6	23	22	22	9	0	0	2	0	0	0	2	0	76	5	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 3A 1B]	4	12
7	123457217	45	35	51	9	28	18	36	13	0	0	3	0	0	0	2	0	95	6	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 3A 1B 1A]	5	12
8	123457217	12	54	60	14	28	15	34	18	0	0	2	1	0	0	2	0	95	7	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D 3A 1B 1A]	5	12
9	123457217	1	32	56	11	30	21	46	36	0	0	2	1	0	0	4	0	133	7	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 3A 1B 1A 2D 2A]	7	12
10	123457217	0	18	64	18	30	15	45	43	0	0	1	2	0	0	3	1	133	7	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 3A 1B 1A 2D 2A]	7	12
11	123457217	0	16	59	25	30	8	46	49	0	0	1	2	0	0	3	1	133	7	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 3A 1B 1A 2D 2A]	7	12
12	123457217	0	10	56	34	30	4	48	51	0	0	1	2	0	0	2	2	133	7	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 3A 1B 1A 2D 2A]	7	12
13	123457217	0	8	35	37	30	3	54	65	0	0	1	2	0	0	3	2	152	7	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 3A 1B 1A 2D 2A 2B]	8	12
14	123457217	0	4	22	34	30	2	61	78	0	0	0	3	0	0	4	2	171	7	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 3A 1B 1A 2D 2A 2B 1C]	9	12
15	123457217	0	1	21	38	30	1	53	87	0	0	0	3	0	0	4	2	171	7	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 3A 1B 1A 2D 2A 2B 1C]	9	12
16	123457217	0	0	19	41	30	1	44	96	0	0	0	3	0	0	3	3	171	7	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 3A 1B 1A 2D 2A 2B 1C]	9	12
17	123457217	0	0	16	44	30	0	40	101	0	0	0	3	0	0	2	4	171	8	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 3A 1B 1A 2D 2A 2B 1C]	9	12
18	123457217	7	1	7	45	22	0	44	105	0	0	0	3	0	0	1	5	190	9	7	76	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A 1B 1A 2D 2A 2B 1C 3C]	9	11
19	123457217	10	2	6	62	18	0	37	97	0	0	0	2	0	0	1	5	190	9	7	76	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1B 1A 2D 2A 2B 1C 3C]	8	10
20	123457217	20	3	5	92	7	0	27	80	0	0	0	1	0	0	1	4	190	9	7	76	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2D 2A 2B 1C 3C]	6	8
21	123457217	22	6	5	107	2	0	19	74	0	0	0	0	0	0	1	4	190	9	7	76	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 2B 1C 3C]	5	7
22	123457217	16	8	9	107	2	0	18	75	0	0	0	0	0	0	1	4	190	9	7	76	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2A 2B 1C 3C]	5	10
23	123457217	15	7	6	132	1	1	11	63	0	0	0	0	0	0	2	2	209	9	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1C 3C 3D]	4	7
24	123457217	13	5	10	132	1	1	9	65	0	0	0	0	0	0	1	3	209	9	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1C 3C 3D]	4	8
25	123457217	9	7	8	136	1	0	9	66	0	0	0	0	0	0	1	3	209	9	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3C 3D]	4	9
26	123457217	8	8	6	138	1	0	7	68	0	0	0	0	0	0	1	3	209	9	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3C 3D]	4	7
27	123457217	8	4	7	161	1	0	6	50	0	0	0	0	0	0	0	3	209	9	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 3D]	3	7
