day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457113	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457113	181	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457113	149	55	15	1	7	8	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	9
5	123457113	106	65	28	1	16	10	10	2	0	0	2	0	0	0	0	0	38	7	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C]	2	12
6	123457113	82	32	26	0	37	23	30	5	0	0	2	1	0	0	2	0	95	8	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3C 3A 2A]	5	12
7	123457113	64	26	28	2	50	25	32	7	0	0	3	1	0	0	2	0	114	10	2	26	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 3C 3A 2A 2B]	6	12
8	123457113	34	46	35	5	50	17	36	11	0	0	2	2	0	0	1	1	114	10	2	26	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 3C 3A 2A 2B]	6	12
9	123457113	16	51	40	13	50	15	30	19	0	0	2	2	0	0	1	1	114	10	2	26	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 3C 3A 2A 2B]	6	12
10	123457113	5	39	56	20	50	12	31	21	0	0	2	2	0	0	1	1	114	11	2	26	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 3C 3A 2A 2B]	6	12
11	123457113	2	27	63	28	50	10	30	24	0	0	1	3	0	0	1	1	114	12	2	26	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 3C 3A 2A 2B]	6	12
12	123457113	2	21	50	27	50	9	44	30	0	0	0	4	0	0	2	1	133	12	3	37	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 3C 3A 2A 2B 3B]	7	12
