day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457118	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457118	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457118	161	56	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457118	127	73	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457118	119	57	39	5	3	5	7	4	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	12
7	123457118	116	42	50	12	3	4	8	4	0	0	0	0	0	0	0	1	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	12
8	123457118	75	51	36	18	18	12	18	9	0	0	0	0	0	0	2	1	57	6	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1A 2D]	3	11
9	123457118	47	55	39	19	23	14	27	12	0	0	0	0	0	0	3	1	76	6	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1A 2D 3D]	4	11
10	123457118	34	45	41	20	23	14	40	18	0	0	0	0	0	0	4	1	95	6	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 2D 3D 2B]	5	12
11	123457118	23	46	45	26	23	11	36	25	0	0	0	0	0	0	4	1	95	6	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 2D 3D 2B]	5	12
12	123457118	15	38	54	33	23	8	35	29	0	0	0	0	0	0	3	2	95	6	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 2D 3D 2B]	5	12
13	123457118	11	25	50	34	26	12	41	35	0	0	0	0	0	0	4	2	114	7	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 2D 3D 2B 1C]	6	12
14	123457118	11	15	50	44	26	7	40	41	0	0	0	0	0	0	4	2	114	7	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 2D 3D 2B 1C]	6	12
15	123457118	4	17	40	39	26	7	41	59	0	0	0	0	0	0	2	5	133	7	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 2D 3D 2B 1C 3A]	7	12
16	123457118	1	15	38	46	26	4	40	63	0	0	0	0	0	0	2	5	133	8	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 2D 3D 2B 1C 3A]	7	12
17	123457118	1	12	33	34	26	6	37	83	0	0	0	0	0	0	3	5	152	8	8	49	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 2D 3D 2B 1C 3A 1D]	8	12
18	123457118	1	9	23	27	26	6	38	101	0	0	0	0	0	0	2	7	171	8	9	56	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 2D 3D 2B 1C 3A 1D 1B]	9	12
19	123457118	1	7	24	28	26	5	30	110	0	0	0	0	0	0	1	8	171	8	9	56	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 2D 3D 2B 1C 3A 1D 1B]	9	12
20	123457118	4	7	22	47	23	3	27	99	0	0	0	0	0	0	1	7	171	8	9	56	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 3D 2B 1C 3A 1D 1B]	8	11
21	123457118	3	1	19	37	24	5	23	119	0	0	0	0	0	0	2	7	190	8	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 3D 2B 1C 3A 1D 1B 3C]	9	11
22	123457118	14	4	19	63	9	4	19	101	0	0	0	0	0	0	2	5	190	9	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2B 1C 3A 1D 1B 3C]	7	9
23	123457118	19	4	17	80	4	1	17	92	0	0	0	0	0	0	2	4	190	9	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3A 1D 1B 3C]	6	8
24	123457118	16	5	16	103	4	1	13	77	0	0	0	0	0	0	1	4	190	9	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 1D 1B 3C]	5	9
25	123457118	14	4	16	106	4	1	11	79	0	0	0	0	0	0	1	4	190	10	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 1D 1B 3C]	5	10
26	123457118	13	3	16	108	4	1	10	80	0	0	0	0	0	0	1	4	190	10	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 1D 1B 3C]	5	10
27	123457118	13	3	16	128	1	1	6	68	0	0	0	0	0	0	0	4	190	11	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 1B 3C]	4	9
28	123457118	13	3	14	130	1	0	7	68	0	0	0	0	0	0	0	4	190	11	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 1B 3C]	4	9
29	123457118	10	5	12	153	1	0	4	52	0	0	0	0	0	0	0	3	190	12	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 3C]	3	9
30	123457118	8	5	12	155	1	0	3	53	0	0	0	0	0	0	0	3	190	13	10	57	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 3C]	3	7
31	123457118	7	6	9	177	1	0	1	36	0	0	0	0	0	0	1	2	209	14	11	57	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3C]	2	6
32	123457118	7	5	7	200	1	0	1	17	0	0	0	0	0	0	1	1	209	14	11	57	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	7
33	123457118	4	6	9	200	1	0	1	17	0	0	0	0	0	0	0	2	209	14	11	57	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	7
34	123457118	4	5	9	201	1	0	1	17	0	0	0	0	0	0	0	2	209	14	11	57	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	6
35	123457118	5	1	3	210	0	3	2	14	0	0	0	0	0	0	1	1	228	15	12	59	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
36	123457118	4	1	2	193	1	3	2	32	0	0	0	0	0	0	1	1	247	15	12	60	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	3
37	123457118	4	1	2	193	1	2	3	32	0	0	0	0	0	0	0	2	247	15	12	60	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	3
38	123457118	3	1	2	194	1	0	5	32	0	0	0	0	0	0	0	2	247	15	12	60	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	3
39	123457118	2	2	2	194	1	0	5	32	0	0	0	0	0	0	0	2	247	15	12	60	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	3
40	123457118	2	2	2	194	1	0	5	32	0	0	0	0	0	0	0	2	247	15	12	60	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	3
41	123457118	2	2	2	194	1	0	5	32	0	0	0	0	0	0	0	2	247	16	12	60	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	3
42	123457118	2	2	2	194	1	0	4	33	0	0	0	0	0	0	0	2	247	17	12	60	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	3
43	123457118	2	2	0	195	1	0	2	35	0	0	0	0	0	0	1	2	266	17	13	60	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	2
44	123457118	2	1	1	195	1	0	2	35	0	0	0	0	0	0	0	3	266	19	13	60	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	2
45	123457118	2	0	2	195	1	0	2	35	0	0	0	0	0	0	0	3	266	20	13	60	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	2
46	123457118	2	0	2	195	1	0	2	35	0	0	0	0	0	0	0	3	266	20	13	60	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	2
47	123457118	2	0	1	196	1	0	2	35	0	0	0	0	0	0	0	3	266	20	13	60	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	2
48	123457118	1	0	0	179	2	0	3	52	0	0	0	0	0	0	0	3	285	21	13	61	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 3D]	3	2
49	123457118	1	0	0	199	2	0	1	35	0	0	0	0	0	0	0	2	285	21	13	61	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D]	2	1
50	123457118	2	0	0	218	1	0	1	17	0	0	0	0	0	0	0	1	285	22	13	61	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	1
51	123457118	2	0	0	218	1	0	1	17	0	0	0	0	0	0	0	1	285	23	13	61	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	1
52	123457118	2	0	0	218	1	0	1	17	0	0	0	0	0	0	0	1	285	23	13	61	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	1
