day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457244	6	5	6	203	0	0	0	19	0	0	0	0	0	0	0	1	171	22	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	3
39	123457244	5	5	7	223	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457244	1	4	4	211	2	2	2	13	0	0	0	0	0	0	1	0	190	22	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	3
41	123457244	1	2	6	211	2	1	3	13	0	0	0	0	0	0	1	0	190	23	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	3
42	123457244	1	2	6	211	2	0	4	13	0	0	0	0	0	0	0	1	190	25	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	3
43	123457244	1	1	7	211	2	0	3	14	0	0	0	0	0	0	0	1	190	25	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	3
44	123457244	1	1	7	211	2	0	2	15	0	0	0	0	0	0	0	1	190	25	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	3
45	123457244	0	2	6	212	2	0	0	17	0	0	0	0	0	0	0	1	190	26	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
46	123457244	0	1	6	213	2	0	0	17	0	0	0	0	0	0	0	1	190	26	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
47	123457244	0	1	6	213	2	0	0	17	0	0	0	0	0	0	0	1	190	28	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
48	123457244	0	1	6	213	2	0	0	17	0	0	0	0	0	0	0	1	190	29	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
49	123457244	0	0	6	214	2	0	0	17	0	0	0	0	0	0	0	1	190	29	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
50	123457244	0	0	4	216	2	0	0	17	0	0	0	0	0	0	0	1	190	29	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
51	123457244	0	0	3	217	2	0	0	17	0	0	0	0	0	0	0	1	190	29	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
52	123457244	0	0	3	217	2	0	0	17	0	0	0	0	0	0	0	1	190	29	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
53	123457244	0	0	3	217	2	0	0	17	0	0	0	0	0	0	0	1	190	29	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
54	123457244	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457244	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457244	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457244	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457244	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457244	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457244	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
