day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456910	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456910	198	34	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456910	167	56	14	2	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456910	124	75	36	4	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456910	115	46	51	7	6	7	6	0	0	0	0	1	0	0	1	0	38	7	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	10
7	123456910	94	35	37	13	19	13	23	2	0	0	1	1	0	0	2	0	76	8	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D 3D]	3	11
8	123456910	54	38	31	17	36	17	33	9	0	0	2	1	0	0	2	0	114	9	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D 3D 2C 2B]	5	11
9	123456910	39	41	24	16	37	15	44	18	0	0	1	2	0	0	3	0	133	9	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3D 2C 2B 3B]	6	12
10	123456910	23	36	25	16	37	17	48	31	0	0	1	3	0	0	3	0	152	10	3	49	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 3D 2C 2B 3B 2D]	7	12
11	123456910	18	33	28	21	37	15	44	37	0	0	1	3	0	0	3	0	152	10	3	49	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 3D 2C 2B 3B 2D]	7	12
12	123456910	5	33	37	25	37	10	41	45	0	0	1	3	0	0	3	0	152	10	3	49	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 3D 2C 2B 3B 2D]	7	12
13	123456910	2	5	18	15	40	27	58	65	0	0	2	3	0	0	5	0	209	11	5	70	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 3D 2C 2B 3B 2D 1C 2A 3A]	10	12
14	123456910	0	1	10	9	42	25	62	80	0	0	1	4	0	0	6	0	228	11	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 3D 2C 2B 3B 2D 1C 2A 3A 3C]	11	12
15	123456910	0	1	9	10	42	18	64	85	0	0	1	4	0	0	6	0	228	11	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 3D 2C 2B 3B 2D 1C 2A 3A 3C]	11	12
16	123456910	0	1	7	12	42	12	61	94	0	0	1	4	0	0	4	2	228	11	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 3D 2C 2B 3B 2D 1C 2A 3A 3C]	11	12
17	123456910	0	1	5	14	42	9	54	104	0	0	1	4	0	0	4	2	228	11	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 3D 2C 2B 3B 2D 1C 2A 3A 3C]	11	12
18	123456910	0	1	4	15	42	7	51	109	0	0	1	4	0	0	3	3	228	11	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 3D 2C 2B 3B 2D 1C 2A 3A 3C]	11	12
19	123456910	0	1	2	17	42	5	49	113	0	0	1	4	0	0	3	3	228	11	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 3D 2C 2B 3B 2D 1C 2A 3A 3C]	11	12
20	123456910	5	1	0	14	36	2	41	130	0	0	1	4	0	0	2	4	247	11	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 2C 2B 3B 2D 1C 2A 3A 3C 1A]	11	11
21	123456910	17	1	1	41	23	2	34	112	0	0	1	3	0	0	1	4	247	11	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B 3B 2D 1C 2A 3A 3C 1A]	9	10
22	123456910	34	1	1	64	6	2	25	100	0	0	1	1	0	0	1	4	247	11	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 1C 2A 3A 3C 1A]	7	8
23	123456910	35	1	0	84	5	1	23	85	0	0	1	1	0	0	1	3	247	11	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 2A 3A 3C 1A]	6	6
24	123456910	34	2	0	104	5	1	14	75	0	0	0	1	0	0	1	3	247	11	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 3A 3C 1A]	5	5
25	123456910	33	3	0	104	5	0	12	78	0	0	0	1	0	0	0	4	247	11	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3A 3C 1A]	5	5
26	123456910	30	5	1	104	5	0	9	81	0	0	0	1	0	0	0	4	247	11	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 3C 1A]	5	6
27	123456910	30	5	4	161	2	0	2	34	0	0	0	0	0	0	0	2	247	12	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A]	2	4
28	123456910	32	3	5	180	0	0	1	18	0	0	0	0	0	0	0	1	247	13	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
29	123456910	31	3	6	180	0	0	1	18	0	0	0	0	0	0	0	1	247	13	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	5
30	123456910	26	7	7	180	0	0	1	18	0	0	0	0	0	0	0	1	247	13	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	6
31	123456910	19	11	10	180	0	0	1	18	0	0	0	0	0	0	0	1	247	14	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	6
32	123456910	14	13	13	180	0	0	0	19	0	0	0	0	0	0	0	1	247	14	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
33	123456910	11	9	20	180	0	0	0	19	0	0	0	0	0	0	0	1	247	14	7	80	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
34	123456910	10	7	17	186	0	1	2	16	0	0	0	0	0	0	1	0	266	14	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	5
35	123456910	10	2	19	189	0	1	2	16	0	0	0	0	0	0	1	0	266	14	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	6
36	123456910	10	2	19	189	0	1	2	16	0	0	0	0	0	0	1	0	266	14	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	6
37	123456910	9	3	17	191	0	0	3	16	0	0	0	0	0	0	1	0	266	15	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	6
38	123456910	8	3	15	194	0	0	3	16	0	0	0	0	0	0	1	0	266	16	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	6
39	123456910	6	4	13	197	0	0	3	16	0	0	0	0	0	0	1	0	266	16	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	6
40	123456910	6	3	12	199	0	0	3	16	0	0	0	0	0	0	1	0	266	16	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	6
41	123456910	6	2	12	200	0	0	3	16	0	0	0	0	0	0	1	0	266	16	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	6
42	123456910	5	3	9	203	0	0	3	16	0	0	0	0	0	0	0	1	266	17	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	4
43	123456910	5	3	9	203	0	0	3	16	0	0	0	0	0	0	0	1	266	17	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	4
44	123456910	3	4	8	205	0	0	2	17	0	0	0	0	0	0	0	1	266	18	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
45	123456910	3	4	7	206	0	0	1	18	0	0	0	0	0	0	0	1	266	18	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
46	123456910	2	4	8	206	0	0	1	18	0	0	0	0	0	0	0	1	266	19	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
47	123456910	2	2	10	206	0	0	1	18	0	0	0	0	0	0	0	1	266	19	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
48	123456910	2	1	11	226	0	0	0	0	0	0	0	0	0	0	0	0	266	19	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
49	123456910	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	266	20	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
50	123456910	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	266	20	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
51	123456910	2	1	6	211	0	0	1	18	0	0	0	0	0	0	1	0	285	20	9	83	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	5
52	123456910	1	1	6	212	0	0	0	19	0	0	0	0	0	0	1	0	285	21	9	83	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	5
53	123456910	1	1	6	212	0	0	0	19	0	0	0	0	0	0	1	0	285	22	9	83	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	5
54	123456910	1	1	5	213	0	0	0	19	0	0	0	0	0	0	1	0	285	22	9	83	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
55	123456910	1	1	2	216	0	0	0	19	0	0	0	0	0	0	1	0	285	22	9	83	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	3
56	123456910	1	1	2	216	0	0	0	19	0	0	0	0	0	0	0	1	285	22	9	83	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	2
57	123456910	1	0	3	216	0	0	0	19	0	0	0	0	0	0	0	1	285	23	9	83	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	2
58	123456910	1	0	3	216	0	0	0	19	0	0	0	0	0	0	0	1	285	24	9	83	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	2
59	123456910	1	0	3	216	0	0	0	19	0	0	0	0	0	0	0	1	285	25	9	83	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	2
60	123456910	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	285	27	9	83	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	1
