day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457096	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457096	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457096	119	72	26	3	16	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	11
5	123457096	78	90	48	4	16	2	1	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	11
6	123457096	74	63	75	8	16	1	2	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	11
7	123457096	70	45	83	22	16	1	2	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
8	123457096	34	67	85	34	16	1	2	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	12
9	123457096	23	54	96	47	16	1	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	12
10	123457096	15	45	82	58	16	4	13	5	0	0	0	0	0	0	1	1	38	4	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3A]	2	12
11	123457096	5	42	77	56	16	3	20	18	0	0	0	0	0	0	1	2	57	4	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1B]	3	12
12	123457096	4	33	73	70	16	1	21	19	0	0	0	0	0	0	1	2	57	5	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1B]	3	12
13	123457096	4	31	69	76	16	1	15	25	0	0	0	0	0	0	0	3	57	5	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1B]	3	12
14	123457096	2	19	51	68	18	7	29	41	0	0	0	0	0	0	2	3	95	5	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1B 2A 2C]	5	11
15	123457096	2	15	45	78	18	3	31	43	0	0	0	0	0	0	1	4	95	5	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1B 2A 2C]	5	11
16	123457096	1	13	37	89	18	3	26	48	0	0	0	0	0	0	1	4	95	6	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1B 2A 2C]	5	11
17	123457096	0	6	42	92	18	2	24	51	0	0	0	0	0	0	1	4	95	6	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1B 2A 2C]	5	11
18	123457096	15	2	27	96	2	5	27	61	0	0	0	0	0	0	2	3	114	7	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 1D]	5	11
19	123457096	14	3	24	99	2	1	27	65	0	0	0	0	0	0	2	3	114	7	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 2A 2C 1D]	5	11
20	123457096	14	3	21	102	2	0	25	68	0	0	0	0	0	0	1	4	114	7	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 2A 2C 1D]	5	11
