day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457023	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457023	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457023	164	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457023	130	75	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457023	120	67	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123457023	114	44	49	13	4	10	5	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
8	123457023	70	67	45	18	14	8	12	4	0	0	0	0	0	0	2	0	38	1	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C]	2	12
9	123457023	39	79	58	24	14	6	14	4	0	0	0	0	0	0	1	1	38	2	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C]	2	12
10	123457023	15	59	75	31	24	8	19	6	0	0	0	0	0	0	2	1	57	4	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 3A]	3	12
11	123457023	8	45	87	40	24	4	22	7	0	0	0	0	0	0	2	1	57	4	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 3A]	3	12
12	123457023	7	32	77	44	24	7	31	14	0	0	1	0	0	0	2	1	76	5	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C 3A 3D]	4	12
13	123457023	6	21	66	47	24	5	43	23	0	0	1	0	0	0	2	2	95	5	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 3A 3D 1B]	5	12
14	123457023	4	16	54	46	24	5	43	42	0	0	1	1	0	0	1	3	114	7	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 3A 3D 1B 2B]	6	12
15	123457023	4	12	52	52	24	3	41	46	0	0	1	1	0	0	0	4	114	7	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 3A 3D 1B 2B]	6	12
16	123457023	2	12	45	61	24	2	38	50	0	0	1	1	0	0	0	4	114	7	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 3A 3D 1B 2B]	6	12
17	123457023	1	9	43	67	24	1	34	55	0	0	1	1	0	0	0	4	114	8	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 3A 3D 1B 2B]	6	12
18	123457023	0	9	36	75	24	1	30	59	0	0	1	1	0	0	0	4	114	9	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 3A 3D 1B 2B]	6	12
19	123457023	0	7	35	78	24	1	26	63	0	0	0	2	0	0	0	4	114	9	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 3A 3D 1B 2B]	6	12
20	123457023	0	6	34	80	24	0	24	66	0	0	0	2	0	0	0	4	114	9	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 3A 3D 1B 2B]	6	12
21	123457023	4	4	25	87	20	0	23	71	0	0	1	2	0	0	0	3	133	10	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A 3D 1B 2B 2C]	6	11
22	123457023	13	5	23	99	10	0	15	70	0	0	0	3	0	0	0	2	133	10	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 1B 2B 2C]	5	9
23	123457023	12	4	22	102	10	0	13	72	0	0	0	3	0	0	0	2	133	11	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D 1B 2B 2C]	5	9
24	123457023	21	4	22	113	0	0	13	63	0	0	0	3	0	0	0	1	133	11	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1B 2B 2C]	4	10
25	123457023	18	7	19	116	0	0	11	65	0	0	0	3	0	0	0	1	133	11	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1B 2B 2C]	4	10
26	123457023	15	8	17	120	0	0	8	68	0	0	0	2	0	0	1	1	152	11	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 2C 1C]	4	9
27	123457023	14	7	17	142	0	0	5	52	0	0	0	2	0	0	1	0	152	11	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2C 1C]	3	7
28	123457023	12	4	20	164	0	0	5	33	0	0	0	1	0	0	1	0	152	11	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C]	2	7
29	123457023	10	4	19	167	0	0	5	33	0	0	0	1	0	0	1	0	152	12	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C]	2	6
30	123457023	7	5	20	168	0	0	5	33	0	0	0	1	0	0	1	0	152	12	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C]	2	7
31	123457023	4	8	18	170	0	0	4	34	0	0	0	1	0	0	1	0	152	12	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C]	2	7
32	123457023	3	7	19	171	0	0	3	35	0	0	0	1	0	0	1	0	152	12	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C]	2	7
33	123457023	3	3	21	173	0	0	3	35	0	0	0	1	0	0	1	0	152	13	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C]	2	6
34	123457023	2	4	17	177	0	0	3	35	0	0	0	1	0	0	1	0	152	13	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C]	2	5
35	123457023	2	4	16	198	0	0	2	17	0	0	0	0	0	0	1	0	152	13	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	4
36	123457023	2	3	8	187	0	0	7	31	0	0	0	0	0	0	2	0	171	13	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A]	2	4
37	123457023	2	3	4	191	0	0	6	32	0	0	0	0	0	0	1	1	171	13	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A]	2	4
