day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457140	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457140	184	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457140	159	56	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457140	116	81	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457140	113	53	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457140	102	47	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457140	57	66	69	28	13	0	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	12
9	123457140	32	59	74	35	22	3	8	5	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A]	2	12
10	123457140	20	50	75	35	24	6	15	12	0	0	0	0	0	0	3	0	57	9	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D]	3	12
11	123457140	13	36	58	33	24	9	33	29	0	0	0	0	0	0	5	0	95	10	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B]	5	12
12	123457140	5	23	44	28	28	16	46	43	0	0	1	0	0	0	6	0	133	11	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B 1B 1C]	7	12
13	123457140	5	12	49	34	28	10	46	49	0	0	1	0	0	0	4	2	133	11	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B 1B 1C]	7	12
14	123457140	5	8	47	40	28	7	42	56	0	0	1	0	0	0	4	2	133	11	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B 1B 1C]	7	12
15	123457140	2	10	41	47	28	6	38	61	0	0	1	0	0	0	3	3	133	11	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B 1B 1C]	7	12
16	123457140	1	7	39	53	28	4	33	68	0	0	1	0	0	0	1	5	133	11	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B 1B 1C]	7	12
17	123457140	0	7	29	44	28	2	37	85	0	0	0	1	0	0	2	5	152	11	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B 1B 1C 3B]	8	12
18	123457140	0	5	27	48	28	2	32	90	0	0	0	1	0	0	1	6	152	11	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B 1B 1C 3B]	8	12
19	123457140	0	4	20	56	28	2	27	95	0	0	0	1	0	0	1	6	152	11	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B 1B 1C 3B]	8	11
20	123457140	0	2	20	58	28	1	24	99	0	0	0	1	0	0	1	6	152	11	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B 1B 1C 3B]	8	11
21	123457140	0	2	18	60	28	1	19	104	0	0	0	1	0	0	1	6	152	11	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 3C 2B 1B 1C 3B]	8	11
22	123457140	13	2	16	69	15	1	16	101	0	0	0	1	0	0	1	5	152	11	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 3C 2B 1B 1C 3B]	7	10
23	123457140	22	1	14	83	6	0	14	94	0	0	0	1	0	0	1	4	152	11	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 2B 1B 1C 3B]	6	9
24	123457140	22	2	15	101	4	0	11	80	0	0	0	1	0	0	0	4	152	11	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B 1B 1C 3B]	5	8
25	123457140	19	4	13	144	4	0	7	46	0	0	0	1	0	0	0	2	152	11	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 3B]	3	8
26	123457140	18	7	14	181	0	0	2	17	0	0	0	0	0	0	0	1	152	14	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	8
27	123457140	18	5	13	184	0	0	2	17	0	0	0	0	0	0	0	1	152	16	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	8
28	123457140	18	4	11	186	0	0	2	17	0	0	0	0	0	0	1	1	171	17	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	7
29	123457140	17	4	11	187	0	0	2	17	0	0	0	0	0	0	1	1	171	17	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	7
