day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457045	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457045	195	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457045	157	56	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457045	103	94	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
6	123457045	96	72	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457045	92	56	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457045	38	76	69	17	11	7	14	6	0	0	0	0	0	0	2	0	38	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C]	2	12
9	123457045	17	72	68	23	14	13	21	9	0	0	0	0	0	0	3	0	57	6	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 3D]	3	12
10	123457045	11	53	69	27	14	13	34	15	0	0	0	0	0	0	2	2	76	7	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D]	4	12
11	123457045	7	43	76	34	14	8	37	17	0	0	0	0	0	0	2	2	76	8	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D]	4	12
12	123457045	6	39	71	44	14	6	34	22	0	0	0	0	0	0	2	2	76	8	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D]	4	12
13	123457045	6	25	67	42	14	5	39	37	0	0	1	0	0	0	2	2	95	9	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D 1A]	5	12
14	123457045	6	16	57	41	14	7	43	50	0	0	1	0	0	0	3	2	114	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D 1A 1C]	6	12
15	123457045	3	16	54	47	14	5	37	58	0	0	0	1	0	0	2	3	114	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D 1A 1C]	6	12
16	123457045	1	16	53	50	14	4	35	61	0	0	0	1	0	0	2	3	114	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D 1A 1C]	6	12
17	123457045	0	13	51	56	14	2	33	65	0	0	0	1	0	0	2	3	114	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D 1A 1C]	6	12
18	123457045	0	10	49	61	14	0	31	69	0	0	0	1	0	0	2	3	114	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D 1A 1C]	6	12
19	123457045	0	8	44	48	14	0	33	86	0	0	0	1	0	0	2	4	133	10	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D 1A 1C 3C]	7	12
20	123457045	0	6	26	48	14	0	37	101	0	0	0	1	0	0	2	5	152	10	7	67	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D 1A 1C 3C 3A]	8	12
21	123457045	0	4	24	52	14	0	33	105	0	0	0	1	0	0	2	5	152	10	7	67	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 1D 1A 1C 3C 3A]	8	12
22	123457045	10	2	12	76	3	2	29	99	0	0	0	1	0	0	3	3	171	11	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D 1A 1C 3C 3A 2D]	7	10
23	123457045	13	1	11	95	0	1	25	88	0	0	0	1	0	0	3	2	171	12	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 1C 3C 3A 2D]	6	9
24	123457045	11	3	11	115	0	1	18	76	0	0	0	1	0	0	2	2	171	12	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 3C 3A 2D]	5	8
25	123457045	11	3	9	117	0	1	17	77	0	0	0	1	0	0	1	3	171	13	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 3C 3A 2D]	5	8
26	123457045	10	4	8	118	0	1	14	80	0	0	0	1	0	0	1	3	171	13	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 3C 3A 2D]	5	7
27	123457045	10	3	8	139	0	1	10	65	0	0	0	0	0	0	1	3	171	13	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 3A 2D]	4	7
28	123457045	10	3	7	160	0	1	9	47	0	0	0	0	0	0	1	2	171	13	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3A 2D]	3	7
29	123457045	9	3	7	161	0	1	8	48	0	0	0	0	0	0	1	2	171	14	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A 2D]	3	8
30	123457045	8	4	7	161	0	1	8	48	0	0	0	0	0	0	1	2	171	14	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A 2D]	3	8
31	123457045	7	3	9	161	0	1	8	48	0	0	0	0	0	0	0	3	171	15	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A 2D]	3	9
32	123457045	5	5	6	164	0	0	9	48	0	0	0	0	0	0	0	3	171	16	8	74	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 2D]	3	7
