day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457274	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457274	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457274	137	57	24	1	15	3	1	0	0	0	2	0	0	0	0	0	38	6	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	10
5	123457274	97	74	26	2	20	8	10	0	0	0	2	0	0	0	1	0	57	6	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C]	2	11
6	123457274	97	48	48	6	20	5	10	3	0	0	1	1	0	0	1	0	57	6	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C]	2	12
7	123457274	93	32	45	9	21	5	21	10	0	0	2	1	0	0	1	0	76	7	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 2D]	3	12
8	123457274	50	50	46	13	33	9	20	14	0	0	1	2	0	0	1	1	95	8	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C 2D 3A]	4	12
9	123457274	20	39	42	19	46	17	31	20	0	0	2	2	0	0	0	2	133	10	2	32	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 2D 3A 2A 3B]	6	12
