day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457277	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457277	196	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457277	165	58	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457277	120	67	29	4	16	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	10
6	123457277	118	51	44	7	16	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	12
7	123457277	85	32	51	12	41	7	7	2	0	0	2	0	0	0	1	0	57	9	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2B]	3	12
8	123457277	57	45	41	17	47	7	13	9	0	0	3	0	0	0	1	0	76	10	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 2B 3A]	4	12
9	123457277	37	51	34	18	48	11	21	15	0	0	3	0	0	0	2	0	95	11	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2B 3A 1C]	5	12
10	123457277	20	52	46	22	48	9	22	16	0	0	3	0	0	0	1	1	95	13	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2A 2B 3A 1C]	5	12
11	123457277	7	43	47	23	54	13	22	25	0	0	3	0	0	0	1	2	114	14	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 2B 3A 1C 2C]	6	12
12	123457277	4	30	58	28	54	7	22	31	0	0	3	0	0	0	1	2	114	15	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 2B 3A 1C 2C]	6	11
13	123457277	4	21	61	34	54	3	25	32	0	0	3	0	0	0	1	2	114	16	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 2B 3A 1C 2C]	6	11
14	123457277	4	15	60	41	54	3	22	35	0	0	3	0	0	0	0	3	114	16	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 2B 3A 1C 2C]	6	11
15	123457277	0	14	58	48	54	1	21	38	0	0	3	0	0	0	0	3	114	17	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 2B 3A 1C 2C]	6	11
16	123457277	0	10	56	54	54	1	19	40	0	0	2	1	0	0	0	3	114	17	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 2B 3A 1C 2C]	6	11
17	123457277	0	8	48	64	54	1	16	43	0	0	2	1	0	0	0	3	114	17	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 2B 3A 1C 2C]	6	11
18	123457277	0	7	43	70	54	1	15	44	0	0	2	1	0	0	0	3	114	18	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 2B 3A 1C 2C]	6	11
19	123457277	15	7	28	70	38	1	23	52	0	0	1	2	0	0	1	2	133	18	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 3A 1C 2C 3D]	6	11
20	123457277	13	6	28	73	38	0	22	54	0	0	0	3	0	0	1	2	133	18	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3A 1C 2C 3D]	6	11
21	123457277	37	5	25	93	13	0	16	47	0	0	0	1	0	0	1	2	133	19	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C 2C 3D]	4	10
22	123457277	39	9	23	109	7	0	10	40	0	0	0	0	0	0	0	3	133	19	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3D]	3	9
23	123457277	35	12	23	130	6	0	5	27	0	0	0	0	0	0	0	2	133	19	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D]	2	9
