day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457195	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457195	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457195	152	72	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457195	105	98	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457195	98	75	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457195	83	51	54	12	7	10	19	2	0	0	0	0	0	0	2	0	38	5	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B]	2	11
8	123457195	47	74	57	22	7	8	20	3	0	0	0	0	0	0	2	0	38	6	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B]	2	11
9	123457195	15	75	62	28	13	12	21	11	0	0	0	0	0	0	3	0	57	6	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 2A]	3	12
10	123457195	8	65	70	37	13	9	18	17	0	0	0	0	0	0	3	0	57	6	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A]	3	12
11	123457195	4	50	67	39	13	10	26	27	0	0	0	0	0	0	4	0	76	6	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A 1A]	4	12
12	123457195	2	30	53	35	13	19	38	44	0	0	1	0	0	0	4	1	114	7	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A 1A 2B 3D]	6	12
