day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457027	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457027	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457027	154	64	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457027	93	90	35	2	15	1	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	11
6	123457027	90	66	59	5	15	1	2	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	12
7	123457027	86	55	64	15	15	1	2	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	12
8	123457027	48	67	66	19	18	5	12	3	0	0	0	1	0	0	1	0	38	6	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D]	2	12
9	123457027	25	66	81	28	18	5	11	4	0	0	0	1	0	0	1	0	38	6	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2D]	2	12
10	123457027	14	62	80	44	18	4	12	4	0	0	0	1	0	0	1	0	38	6	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D]	2	12
11	123457027	5	42	79	54	21	9	20	7	0	0	0	1	0	0	2	0	57	8	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3B]	3	12
12	123457027	3	32	82	63	21	6	22	8	0	0	0	1	0	0	2	0	57	8	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3B]	3	12
13	123457027	3	25	85	67	21	4	21	11	0	0	0	1	0	0	2	0	57	8	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3B]	3	12
14	123457027	3	10	60	67	21	7	41	26	0	0	0	1	0	0	4	0	95	9	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3B 1D 2C]	5	12
15	123457027	1	9	54	76	21	5	37	32	0	0	0	1	0	0	4	0	95	9	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 3B 1D 2C]	5	12
16	123457027	0	10	46	64	21	5	34	54	0	0	0	1	0	0	5	0	114	9	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 3B 1D 2C 1A]	6	12
17	123457027	0	7	43	70	21	3	31	59	0	0	0	1	0	0	5	0	114	9	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 3B 1D 2C 1A]	6	12
18	123457027	0	4	41	75	21	1	30	62	0	0	0	1	0	0	4	1	114	9	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 3B 1D 2C 1A]	6	12
19	123457027	15	3	38	84	6	1	23	65	0	0	0	0	0	0	3	2	114	10	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3B 1D 2C 1A]	5	11
20	123457027	14	4	33	89	6	0	21	68	0	0	0	0	0	0	2	3	114	12	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 1D 2C 1A]	5	11
21	123457027	14	4	27	95	6	0	16	73	0	0	0	0	0	0	2	3	114	12	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 1D 2C 1A]	5	11
22	123457027	14	7	22	117	3	0	13	60	0	0	0	0	0	0	2	2	114	13	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 2C 1A]	4	10
