day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456803	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456803	189	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456803	147	54	19	0	15	2	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	9
5	123456803	107	82	31	0	15	2	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	10
6	123456803	102	65	51	2	15	1	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	10
7	123456803	99	44	68	9	15	1	3	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	12
8	123456803	74	57	63	26	15	1	3	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	12
9	123456803	43	65	63	29	19	4	9	6	0	0	0	1	0	0	1	0	38	4	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1D]	2	12
10	123456803	26	68	68	38	19	4	8	7	0	0	0	1	0	0	0	1	38	4	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D]	2	12
11	123456803	10	34	59	37	30	19	24	22	0	0	1	1	0	0	2	1	95	6	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D 2D 2A 3A]	5	12
12	123456803	8	20	48	44	31	15	38	30	0	0	1	1	0	0	2	2	114	6	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1D 2D 2A 3A 2B]	6	12
13	123456803	6	18	48	48	31	11	36	36	0	0	1	1	0	0	1	3	114	6	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 2D 2A 3A 2B]	6	12
14	123456803	6	13	47	54	31	11	35	37	0	0	1	1	0	0	1	3	114	6	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 2D 2A 3A 2B]	6	12
15	123456803	2	14	47	57	31	10	34	39	0	0	1	1	0	0	1	3	114	6	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1D 2D 2A 3A 2B]	6	12
16	123456803	1	13	43	63	31	7	34	42	0	0	1	1	0	0	1	3	114	6	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1D 2D 2A 3A 2B]	6	12
17	123456803	1	11	30	58	31	6	37	59	0	0	1	1	0	0	2	3	133	6	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1D 2D 2A 3A 2B 1B]	7	12
18	123456803	14	11	30	65	16	5	35	58	0	0	1	0	0	0	2	3	133	6	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 2A 3A 2B 1B]	6	11
19	123456803	13	9	28	70	16	3	35	60	0	0	1	0	0	0	2	3	133	6	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2D 2A 3A 2B 1B]	6	11
20	123456803	12	7	22	79	16	1	32	65	0	0	1	0	0	0	2	3	133	6	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D 2A 3A 2B 1B]	6	12
21	123456803	11	7	19	83	16	1	29	68	0	0	1	0	0	0	1	4	133	6	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 2A 3A 2B 1B]	6	12
22	123456803	8	5	22	85	16	0	20	78	0	0	0	1	0	0	1	4	133	8	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 2A 3A 2B 1B]	6	11
23	123456803	6	9	23	102	12	0	16	67	0	0	0	1	0	0	1	3	133	8	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A 3A 2B 1B]	5	11
24	123456803	4	9	19	108	12	0	14	69	0	0	0	1	0	0	1	3	133	8	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A 3A 2B 1B]	5	12
25	123456803	14	7	20	159	1	0	4	33	0	0	0	0	0	0	1	1	133	9	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B]	2	9
26	123456803	13	9	17	181	0	0	0	19	0	0	0	0	0	0	1	0	133	9	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	7
27	123456803	13	7	18	182	0	0	0	19	0	0	0	0	0	0	1	0	133	9	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	7
28	123456803	12	7	14	187	0	0	0	19	0	0	0	0	0	0	1	0	133	9	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	6
29	123456803	11	7	13	189	0	0	0	19	0	0	0	0	0	0	0	1	133	9	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
30	123456803	10	6	11	192	0	0	0	19	0	0	0	0	0	0	1	1	152	9	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	5
31	123456803	9	5	12	213	0	0	0	0	0	0	0	0	0	0	1	0	152	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
32	123456803	7	6	12	214	0	0	0	0	0	0	0	0	0	0	1	0	152	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123456803	7	5	12	215	0	0	0	0	0	0	0	0	0	0	1	0	152	12	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123456803	7	3	12	217	0	0	0	0	0	0	0	0	0	0	1	0	152	12	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123456803	7	3	6	203	0	0	2	17	0	0	0	0	0	0	2	0	190	12	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
36	123456803	6	4	6	203	0	0	0	19	0	0	0	0	0	0	2	0	190	12	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	5
37	123456803	5	4	7	203	0	0	0	19	0	0	0	0	0	0	1	1	190	12	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
38	123456803	4	3	9	203	0	0	0	19	0	0	0	0	0	0	1	1	190	13	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
39	123456803	3	3	8	205	0	0	0	19	0	0	0	0	0	0	1	1	190	13	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
40	123456803	3	2	8	206	0	0	0	19	0	0	0	0	0	0	1	1	190	13	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
41	123456803	3	2	7	207	0	0	0	19	0	0	0	0	0	0	1	1	190	14	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
42	123456803	3	2	6	208	0	0	0	19	0	0	0	0	0	0	1	1	190	16	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
43	123456803	3	1	5	190	0	0	1	37	0	0	0	0	0	0	2	1	209	16	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B]	2	4
44	123456803	3	0	3	194	0	0	1	37	0	0	0	0	0	0	1	1	209	16	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B]	2	3
45	123456803	2	1	2	195	0	0	1	37	0	0	0	0	0	0	1	1	209	16	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B]	2	3
46	123456803	2	1	1	196	0	0	1	37	0	0	0	0	0	0	0	2	209	17	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B]	2	2
47	123456803	2	1	1	196	0	0	1	37	0	0	0	0	0	0	0	2	209	17	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B]	2	2
48	123456803	2	0	1	197	0	0	1	37	0	0	0	0	0	0	0	2	209	17	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B]	2	2
49	123456803	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	209	18	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
50	123456803	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	209	19	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
51	123456803	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	209	21	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
52	123456803	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	209	23	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
53	123456803	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	209	24	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
54	123456803	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	209	24	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
55	123456803	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	209	25	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
56	123456803	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	209	26	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
57	123456803	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456803	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456803	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456803	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	43	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
