day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456840	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456840	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456840	163	58	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456840	119	67	31	2	13	4	2	0	0	0	1	0	0	0	1	0	38	3	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	10
6	123456840	109	61	43	6	13	2	4	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	10
7	123456840	104	53	52	10	13	2	4	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	10
8	123456840	59	68	55	17	19	8	10	1	0	0	0	1	0	0	2	0	57	5	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C]	2	12
9	123456840	26	74	57	23	25	10	18	4	0	0	0	1	0	0	2	0	76	5	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 3C]	3	12
10	123456840	13	59	79	29	25	7	18	7	0	0	0	1	0	0	2	0	76	5	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 3C]	3	12
11	123456840	5	35	73	27	26	16	38	15	0	0	0	1	0	0	4	0	114	5	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3B 3D]	5	12
12	123456840	2	32	75	31	26	13	37	19	0	0	0	1	0	0	4	0	114	5	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3B 3D]	5	12
13	123456840	2	24	77	37	26	9	37	23	0	0	0	1	0	0	4	0	114	5	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3B 3D]	5	12
14	123456840	2	16	48	34	26	11	47	49	0	0	0	1	0	0	5	1	152	6	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3B 3D 3A 1A]	7	12
15	123456840	1	11	45	43	26	7	46	54	0	0	0	1	0	0	4	2	152	6	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3B 3D 3A 1A]	7	12
16	123456840	0	5	23	32	26	8	64	73	0	0	0	1	0	0	5	3	190	6	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3B 3D 3A 1A 2A 2B]	9	12
17	123456840	0	4	21	35	26	4	63	78	0	0	0	1	0	0	4	4	190	6	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3B 3D 3A 1A 2A 2B]	9	12
