day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456993	212	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456993	185	44	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456993	151	67	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456993	96	103	39	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456993	92	82	60	5	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456993	80	55	71	14	10	2	6	1	0	0	0	0	0	0	0	1	38	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	12
8	123456993	54	68	76	22	10	1	4	4	0	0	0	0	0	0	0	1	38	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	12
9	123456993	31	76	81	32	10	1	3	5	0	0	0	0	0	0	0	1	38	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	12
