day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457008	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457008	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457008	147	76	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457008	108	83	26	2	9	7	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	10
6	123457008	104	65	43	7	9	6	4	0	0	0	0	0	0	0	0	2	38	4	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	11
7	123457008	101	54	54	10	9	4	6	0	0	0	0	0	0	0	0	2	38	5	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	12
8	123457008	64	77	58	20	9	4	3	3	0	0	0	0	0	0	0	2	38	6	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	12
9	123457008	35	73	67	25	22	5	7	4	0	0	0	0	0	0	0	2	57	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D]	2	12
10	123457008	18	63	80	39	22	3	8	5	0	0	0	0	0	0	0	2	57	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D]	2	12
11	123457008	7	58	85	50	22	3	5	8	0	0	0	0	0	0	0	2	57	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D]	2	12
12	123457008	4	47	82	67	22	2	6	8	0	0	0	0	0	0	0	2	57	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D]	2	12
13	123457008	4	32	76	68	22	5	12	18	0	0	1	0	0	0	0	2	76	7	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2B]	3	12
14	123457008	3	15	63	59	23	12	23	37	0	0	2	0	0	0	1	2	114	9	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2B 2A 3B]	5	12
15	123457008	2	14	57	67	23	7	26	39	0	0	0	2	0	0	1	2	114	9	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2B 2A 3B]	5	12
16	123457008	0	7	44	69	25	10	31	48	0	0	0	2	0	0	2	2	133	9	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2B 2A 3B 2D]	6	12
17	123457008	0	5	40	75	25	8	30	51	0	0	0	2	0	0	2	2	133	9	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2B 2A 3B 2D]	6	12
18	123457008	0	0	34	66	25	6	31	71	0	0	0	2	0	0	3	2	152	10	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2B 2A 3B 2D 1B]	7	12
19	123457008	9	0	22	69	16	4	34	79	0	0	1	2	0	0	3	1	171	11	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 2A 3B 2D 1B 2C]	7	11
20	123457008	8	1	19	72	16	3	30	84	0	0	1	2	0	0	2	2	171	11	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 2A 3B 2D 1B 2C]	7	11
21	123457008	8	1	17	74	16	3	26	88	0	0	1	2	0	0	2	2	171	11	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 2A 3B 2D 1B 2C]	7	11
22	123457008	8	1	13	78	16	1	25	91	0	0	1	2	0	0	2	2	171	11	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 2A 3B 2D 1B 2C]	7	11
23	123457008	20	2	11	87	3	1	22	88	0	0	1	2	0	0	2	1	171	11	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 3B 2D 1B 2C]	6	9
24	123457008	18	4	10	88	3	0	20	91	0	0	0	3	0	0	1	2	171	11	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3B 2D 1B 2C]	6	9
25	123457008	17	4	9	90	3	0	18	93	0	0	0	3	0	0	1	2	171	11	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 3B 2D 1B 2C]	6	10
