day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456885	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456885	175	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456885	145	55	20	0	2	11	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	8
5	123456885	116	74	29	1	2	6	11	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	10
6	123456885	111	52	33	4	3	7	26	2	0	0	1	0	0	0	0	1	38	3	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A]	2	12
7	123456885	105	42	48	5	3	4	25	6	0	0	1	0	0	0	0	1	38	4	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A]	2	12
8	123456885	59	61	48	12	12	8	28	9	0	0	1	0	0	0	1	1	57	5	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 3D]	3	12
9	123456885	39	62	61	18	12	7	26	12	0	0	1	0	0	0	1	1	57	5	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A 3D]	3	12
10	123456885	23	55	77	25	12	3	26	16	0	0	1	0	0	0	1	1	57	5	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 3D]	3	12
11	123456885	11	40	58	31	15	13	40	27	0	0	3	0	0	0	1	1	95	7	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 3D 2D 3B]	5	12
12	123456885	4	31	56	29	15	13	43	43	0	0	3	0	0	0	2	1	114	7	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2D 3B 2B]	6	12
13	123456885	4	22	56	38	15	10	41	48	0	0	3	0	0	0	2	1	114	7	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2D 3B 2B]	6	12
14	123456885	4	17	51	48	15	7	38	54	0	0	3	0	0	0	2	1	114	7	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2D 3B 2B]	6	12
15	123456885	4	13	42	61	15	5	34	60	0	0	3	0	0	0	2	1	114	7	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2D 3B 2B]	6	12
16	123456885	1	8	44	67	15	5	27	67	0	0	3	0	0	0	2	1	114	7	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2D 3B 2B]	6	12
17	123456885	1	5	41	73	15	2	26	71	0	0	3	0	0	0	2	1	114	7	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2D 3B 2B]	6	12
18	123456885	2	4	35	99	13	2	22	58	0	0	3	0	0	0	2	0	114	7	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2D 3B 2B]	5	11
19	123456885	2	4	33	101	13	1	21	60	0	0	3	0	0	0	2	0	114	7	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2D 3B 2B]	5	11
20	123456885	3	4	29	124	12	1	11	52	0	0	2	0	0	0	2	0	114	8	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 3B 2B]	4	10
21	123456885	3	4	25	128	12	1	10	53	0	0	2	0	0	0	2	0	114	8	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 3B 2B]	4	10
22	123456885	11	3	25	141	3	0	9	45	0	0	2	0	0	0	1	0	114	8	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 2B]	3	9
23	123456885	11	2	23	144	3	0	9	45	0	0	1	1	0	0	1	0	114	8	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 2B]	3	9
24	123456885	9	2	23	146	3	0	8	46	0	0	1	1	0	0	1	0	114	9	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 2B]	3	10
