day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457151	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457151	188	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457151	152	63	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457151	112	83	38	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457151	107	60	61	11	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457151	97	45	66	11	5	2	8	4	0	0	0	0	0	0	2	0	38	7	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	11
8	123457151	55	72	71	21	5	2	8	4	0	0	0	0	0	0	1	1	38	7	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	12
9	123457151	17	68	76	19	13	10	23	11	0	0	0	0	0	0	2	1	76	7	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 1A]	3	12
10	123457151	6	48	84	22	13	11	32	20	0	0	0	0	0	0	3	1	95	7	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 1C]	4	12
11	123457151	1	33	79	27	13	13	40	29	0	0	1	0	0	0	2	2	114	8	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 1C 1D]	5	12
12	123457151	0	23	78	39	13	9	40	33	0	0	0	1	0	0	1	3	114	8	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 1C 1D]	5	12
13	123457151	0	17	49	34	13	8	62	50	0	0	1	1	0	0	2	3	152	10	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 1C 1D 3D 3C]	7	12
14	123457151	0	11	52	37	13	3	59	58	0	0	1	1	0	0	2	3	152	11	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 1C 1D 3D 3C]	7	12
15	123457151	0	6	49	45	13	1	52	67	0	0	1	1	0	0	2	3	152	11	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 1C 1D 3D 3C]	7	12
16	123457151	0	4	47	49	13	0	42	78	0	0	1	1	0	0	2	3	152	11	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 1C 1D 3D 3C]	7	12
17	123457151	0	3	40	57	13	0	39	81	0	0	1	1	0	0	2	3	152	12	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 1C 1D 3D 3C]	7	12
18	123457151	0	1	38	61	13	0	29	91	0	0	1	1	0	0	2	3	152	12	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 1C 1D 3D 3C]	7	12
19	123457151	0	0	23	37	13	1	32	125	0	0	1	1	0	0	4	3	190	12	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 1C 1D 3D 3C 2A 2B]	9	12
