day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	12	77	76	35	16	3	10	9	0	0	1	0	0	0	1	0	38	3	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A]	2	12
11	123457272	3	52	71	34	19	9	31	17	0	0	1	0	0	0	3	0	76	4	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 3C 3D]	4	12
12	123457272	2	35	66	37	19	10	40	26	0	0	1	0	0	0	2	2	95	4	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 3C 3D 1C]	5	11
13	123457272	1	19	61	39	20	9	51	34	0	0	2	0	0	0	2	2	114	6	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 3C 3D 1C 1B]	6	11
14	123457272	0	8	52	40	20	10	53	50	0	0	2	0	0	0	3	2	133	6	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C 3D 1C 1B 1D]	7	11
15	123457272	0	6	48	46	20	8	40	65	0	0	1	1	0	0	3	2	133	6	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C 3D 1C 1B 1D]	7	11
16	123457272	0	4	43	53	20	6	35	72	0	0	1	1	0	0	3	2	133	6	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C 3D 1C 1B 1D]	7	11
17	123457272	0	1	30	49	20	7	37	88	0	0	2	1	0	0	2	3	152	7	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C 3D 1C 1B 1D 2A]	8	11
18	123457272	0	1	27	52	20	4	34	94	0	0	2	1	0	0	2	3	152	7	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C 3D 1C 1B 1D 2A]	8	11
19	123457272	0	1	20	59	20	3	34	95	0	0	2	1	0	0	1	4	152	7	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C 3D 1C 1B 1D 2A]	8	11
20	123457272	14	0	12	54	6	1	30	115	0	0	3	1	0	0	1	3	171	8	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 3D 1C 1B 1D 2A 2C]	8	11
21	123457272	14	0	11	55	6	0	30	116	0	0	2	2	0	0	1	3	171	8	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 3D 1C 1B 1D 2A 2C]	8	11
22	123457272	14	0	11	55	6	0	27	119	0	0	2	2	0	0	1	3	171	8	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 3D 1C 1B 1D 2A 2C]	8	11
23	123457272	15	1	8	76	4	0	23	106	0	0	1	2	0	0	1	3	171	8	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D 1C 1B 1D 2A 2C]	7	10
24	123457272	15	1	7	77	4	0	19	110	0	0	0	3	0	0	0	4	171	9	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D 1C 1B 1D 2A 2C]	7	9
25	123457272	16	3	5	116	1	0	15	79	0	0	0	3	0	0	0	2	171	11	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 1D 2A 2C]	5	7
26	123457272	15	3	6	136	1	0	13	62	0	0	0	3	0	0	0	1	171	11	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2A 2C]	4	7
27	123457272	16	1	8	155	0	0	7	50	0	0	0	2	0	0	0	1	171	13	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2C]	3	6
28	123457272	14	3	7	176	0	0	3	35	0	0	0	2	0	0	0	0	171	14	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C]	2	5
29	123457272	11	6	7	176	0	0	3	35	0	0	0	2	0	0	0	0	171	16	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C]	2	5
30	123457272	10	5	8	177	0	0	1	37	0	0	0	2	0	0	0	0	171	16	5	83	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C]	2	4
31	123457272	4	1	5	190	5	2	6	25	0	0	1	1	0	0	0	0	190	17	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A]	2	5
32	123457272	4	1	5	190	5	2	5	26	0	0	1	1	0	0	0	0	190	17	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A]	2	5
33	123457272	4	1	5	190	5	1	6	26	0	0	1	1	0	0	0	0	190	17	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A]	2	5
34	123457272	3	2	5	210	5	1	2	11	0	0	1	0	0	0	0	0	190	17	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
35	123457272	3	2	5	210	5	1	0	13	0	0	1	0	0	0	0	0	190	17	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
36	123457272	2	3	5	210	5	1	0	13	0	0	1	0	0	0	0	0	190	18	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	4
37	123457272	1	3	5	211	5	0	1	13	0	0	1	0	0	0	0	0	190	19	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
38	123457272	1	3	4	212	5	0	1	13	0	0	1	0	0	0	0	0	190	21	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
39	123457272	1	2	4	213	5	0	1	13	0	0	1	0	0	0	0	0	190	23	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
40	123457272	1	1	4	214	5	0	1	13	0	0	1	0	0	0	0	0	190	25	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
41	123457272	1	1	3	215	5	0	1	13	0	0	0	1	0	0	0	0	190	26	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
42	123457272	1	1	2	216	5	0	1	13	0	0	0	1	0	0	0	0	190	26	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	3
43	123457272	1	1	2	216	5	0	1	13	0	0	0	1	0	0	0	0	190	26	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	3
44	123457272	0	1	3	216	5	0	1	13	0	0	0	1	0	0	0	0	190	27	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
45	123457272	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457272	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457272	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457272	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457272	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457272	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457272	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457272	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457272	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457272	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457272	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457272	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457272	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457272	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457272	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457272	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	88	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
