day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456963	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456963	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123456963	152	62	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123456963	102	81	34	3	11	6	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	11
6	123456963	94	70	50	6	11	4	4	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	12
7	123456963	86	51	52	11	14	8	13	3	0	0	0	0	0	0	2	0	38	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A]	2	12
8	123456963	48	77	56	19	14	6	13	5	0	0	0	0	0	0	2	0	38	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3A]	2	12
9	123456963	21	72	51	16	19	12	29	16	0	0	0	0	0	0	4	0	76	3	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 1D 3D]	4	12
10	123456963	11	51	57	21	21	18	33	23	0	0	0	0	0	0	4	1	95	4	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 1D 3D 3B]	5	12
11	123456963	5	44	63	28	21	12	36	26	0	0	0	0	0	0	3	2	95	4	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 1D 3D 3B]	5	12
12	123456963	3	37	65	35	21	11	33	30	0	0	0	0	0	0	2	3	95	5	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 1D 3D 3B]	5	12
13	123456963	3	20	57	40	21	11	43	39	0	0	0	0	0	0	3	3	114	5	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 1D 3D 3B 2B]	6	12
14	123456963	2	14	48	56	21	7	44	42	0	0	0	0	0	0	1	5	114	5	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 1D 3D 3B 2B]	6	12
15	123456963	0	5	34	41	22	11	53	66	0	0	0	0	0	0	3	5	152	5	8	54	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 1D 3D 3B 2B 1A 2C]	8	12
