day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457135	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457135	161	42	16	1	12	6	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	9
4	123457135	120	70	26	4	12	5	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	9
5	123457135	89	70	38	3	21	8	8	1	0	0	0	0	0	0	2	0	38	3	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3A]	2	10
6	123457135	81	58	51	10	21	5	9	3	0	0	0	0	0	0	2	0	38	4	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A]	2	11
7	123457135	78	51	55	16	21	4	9	4	0	0	0	0	0	0	1	1	38	4	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A]	2	12
8	123457135	45	55	63	17	28	6	13	10	0	0	0	0	0	0	2	1	57	4	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 1D]	3	12
9	123457135	20	54	60	26	35	10	19	12	0	0	0	0	0	0	3	1	76	4	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3A 1D 3C]	4	12
10	123457135	12	53	60	35	35	7	18	16	0	0	0	0	0	0	2	2	76	4	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3A 1D 3C]	4	12
11	123457135	10	42	65	43	35	4	20	17	0	0	0	0	0	0	2	2	76	5	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A 1D 3C]	4	12
12	123457135	3	36	67	54	35	3	18	20	0	0	0	0	0	0	2	2	76	5	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 1D 3C]	4	12
13	123457135	2	19	48	51	35	9	38	32	0	0	0	0	0	0	4	2	114	5	6	32	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1D 3C 1A 2B]	6	12
14	123457135	2	13	42	63	35	3	37	39	0	0	0	0	0	0	3	3	114	5	6	32	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1D 3C 1A 2B]	6	12
15	123457135	0	14	39	67	35	3	35	41	0	0	0	0	0	0	3	3	114	8	6	32	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A 1D 3C 1A 2B]	6	12
16	123457135	0	9	36	75	35	1	34	44	0	0	0	0	0	0	1	5	114	8	6	32	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A 1D 3C 1A 2B]	6	12
17	123457135	12	6	35	87	23	1	27	44	0	0	0	0	0	0	1	4	114	8	6	32	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 3C 1A 2B]	5	11
18	123457135	11	4	23	62	23	1	29	80	0	0	1	0	0	0	2	4	152	10	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 3C 1A 2B 1C 2D]	7	11
19	123457135	20	4	22	74	14	1	24	75	0	0	1	0	0	0	1	4	152	10	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3C 1A 2B 1C 2D]	6	9
20	123457135	20	4	15	61	14	1	24	94	0	0	1	0	0	0	2	4	171	12	8	41	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3C 1A 2B 1C 2D 3D]	7	9
21	123457135	20	4	13	63	14	1	23	95	0	0	1	0	0	0	1	5	171	12	8	41	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3C 1A 2B 1C 2D 3D]	7	9
