day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457003	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457003	176	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457003	142	68	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457003	101	90	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457003	93	67	51	9	4	7	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	12
7	123457003	87	46	53	14	7	13	14	4	0	0	1	0	0	0	1	0	38	6	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D]	2	12
8	123457003	44	58	62	16	24	11	17	5	0	0	1	0	0	0	2	0	57	7	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D 3A]	3	12
9	123457003	18	60	64	18	25	11	28	12	0	0	1	0	0	0	2	1	76	7	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B]	4	12
10	123457003	10	50	56	24	25	14	37	19	0	0	1	0	0	0	2	2	95	7	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B 1B]	5	12
11	123457003	4	43	62	31	25	9	34	27	0	0	1	0	0	0	2	2	95	7	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B 1B]	5	12
12	123457003	1	35	62	42	25	7	32	31	0	0	1	0	0	0	1	3	95	7	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B 1B]	5	12
13	123457003	1	19	53	47	25	10	37	42	0	0	2	0	0	0	1	3	114	8	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B 1B 2A]	6	12
14	123457003	1	11	52	56	25	9	33	47	0	0	2	0	0	0	1	3	114	8	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B 1B 2A]	6	12
15	123457003	0	5	40	35	25	11	38	78	0	0	1	1	0	0	3	3	152	8	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B 1B 2A 3C 1C]	8	12
16	123457003	0	4	34	42	25	8	37	82	0	0	0	2	0	0	3	3	152	8	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B 1B 2A 3C 1C]	8	12
17	123457003	0	1	21	38	25	6	39	101	0	0	0	2	0	0	4	3	171	8	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B 1B 2A 3C 1C 2C]	9	12
18	123457003	0	0	22	38	25	5	36	105	0	0	0	2	0	0	4	3	171	8	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B 1B 2A 3C 1C 2C]	9	12
19	123457003	0	0	18	42	25	3	35	108	0	0	0	2	0	0	4	3	171	8	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3A 3B 1B 2A 3C 1C 2C]	9	12
20	123457003	3	1	17	59	21	1	24	106	0	0	0	2	0	0	4	2	171	8	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 3B 1B 2A 3C 1C 2C]	8	11
21	123457003	6	0	17	77	18	1	17	97	0	0	0	1	0	0	4	2	171	8	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3B 1B 2A 3C 1C 2C]	7	11
22	123457003	20	3	16	81	1	0	14	99	0	0	0	1	0	0	4	1	171	8	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1B 2A 3C 1C 2C]	6	10
23	123457003	19	4	14	103	0	0	10	85	0	0	0	1	0	0	3	1	171	8	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 3C 1C 2C]	5	9
24	123457003	18	3	12	127	0	0	6	70	0	0	0	1	0	0	3	0	171	9	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C 1C 2C]	4	10
25	123457003	16	5	11	128	0	0	6	70	0	0	0	1	0	0	2	1	171	10	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C 1C 2C]	4	8
26	123457003	14	6	8	112	0	0	8	87	0	0	1	1	0	0	2	1	190	12	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3C 1C 2C 3D]	5	8
27	123457003	14	3	8	135	0	0	3	73	0	0	0	1	0	0	2	1	190	12	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C 2C 3D]	4	8
28	123457003	13	3	7	137	0	0	2	74	0	0	0	1	0	0	2	1	190	12	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1C 2C 3D]	4	6
29	123457003	11	5	4	180	0	0	2	36	0	0	0	1	0	0	1	0	190	14	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3D]	2	3
30	123457003	7	7	6	180	0	0	2	36	0	0	0	1	0	0	1	0	190	14	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D]	2	3
31	123457003	7	6	7	200	0	0	0	19	0	0	0	1	0	0	0	0	190	14	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
32	123457003	6	6	6	202	0	0	0	19	0	0	0	1	0	0	0	0	190	14	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
33	123457003	5	5	5	205	0	0	0	19	0	0	0	1	0	0	0	0	190	14	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	3
34	123457003	5	4	6	205	0	0	0	19	0	0	0	1	0	0	0	0	190	14	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	3
35	123457003	4	4	6	206	0	0	0	19	0	0	0	1	0	0	0	0	190	14	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	2
36	123457003	2	0	1	197	2	2	5	29	0	0	1	1	0	0	0	0	209	15	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A]	2	2
37	123457003	1	1	1	197	2	2	5	29	0	0	0	2	0	0	0	0	209	16	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A]	2	2
38	123457003	1	0	1	198	2	2	4	30	0	0	0	2	0	0	0	0	209	17	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A]	2	2
39	123457003	1	0	1	198	2	2	3	31	0	0	0	2	0	0	0	0	209	19	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A]	2	2
40	123457003	1	0	1	218	2	1	4	12	0	0	0	1	0	0	0	0	209	19	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
41	123457003	1	0	1	218	2	0	4	13	0	0	0	1	0	0	0	0	209	19	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
42	123457003	1	0	1	218	2	0	3	14	0	0	0	1	0	0	0	0	209	21	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
43	123457003	0	1	1	218	2	0	3	14	0	0	0	1	0	0	0	0	209	21	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
44	123457003	0	0	2	218	2	0	2	15	0	0	0	1	0	0	0	0	209	22	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
45	123457003	0	0	2	218	2	0	2	15	0	0	0	1	0	0	0	0	209	22	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
