day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457278	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
3	123457278	170	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
4	123457278	127	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
5	123457278	74	110	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
6	123457278	60	79	77	4	11	4	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	12
7	123457278	58	49	85	8	13	9	15	1	0	0	1	0	0	0	1	0	38	5	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B]	2	12
8	123457278	29	64	92	15	13	7	15	3	0	0	1	0	0	0	1	0	38	7	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B]	2	12
9	123457278	12	58	84	26	13	9	30	5	0	0	2	0	0	0	1	0	57	8	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3C]	3	12
10	123457278	5	47	89	39	13	4	30	10	0	0	2	0	0	0	1	0	57	8	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3C]	3	12
11	123457278	2	37	93	48	13	2	29	13	0	0	2	0	0	0	1	0	57	9	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3C]	3	12
12	123457278	1	21	67	51	14	4	51	26	0	0	2	0	0	0	3	0	95	9	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3C 3D 2C]	5	12
13	123457278	1	11	65	63	14	3	44	34	0	0	2	0	0	0	3	0	95	9	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3C 3D 2C]	5	12
14	123457278	1	5	51	63	14	5	47	48	0	0	2	0	0	0	4	0	114	9	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3C 3D 2C 3A]	6	12
15	123457278	1	3	34	62	14	5	46	68	0	0	2	0	0	0	5	0	133	9	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3C 3D 2C 3A 1A]	7	12
16	123457278	1	2	31	66	14	2	44	73	0	0	2	0	0	0	4	1	133	9	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3C 3D 2C 3A 1A]	7	12
17	123457278	1	1	28	70	14	2	39	78	0	0	2	0	0	0	3	2	133	9	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3C 3D 2C 3A 1A]	7	12
18	123457278	0	2	17	61	14	2	37	99	0	0	2	0	0	0	3	3	152	9	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B 3C 3D 2C 3A 1A 1C]	8	12
19	123457278	0	2	14	64	14	0	30	108	0	0	2	0	0	0	2	4	152	10	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B 3C 3D 2C 3A 1A 1C]	8	10
20	123457278	10	3	12	75	3	0	24	106	0	0	2	0	0	0	2	3	152	10	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 3D 2C 3A 1A 1C]	7	9
