day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457228	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457228	189	23	8	0	15	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	7
4	123457228	150	40	10	0	30	5	3	0	0	0	1	0	0	0	0	1	38	5	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 3C]	2	7
5	123457228	125	57	17	1	30	4	4	0	0	0	1	0	0	0	0	1	38	5	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3C]	2	9
6	123457228	105	38	35	2	45	7	5	0	0	0	1	0	0	0	1	1	57	5	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 2D]	3	11
7	123457228	95	19	38	8	55	9	11	1	0	0	1	0	0	0	2	1	76	6	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 2D 2B]	4	11
8	123457228	73	33	20	14	57	11	22	5	0	0	2	0	0	0	2	1	95	7	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2D 2B 1D]	5	11
9	123457228	52	43	26	19	57	7	25	6	0	0	2	0	0	0	2	1	95	7	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C 2D 2B 1D]	5	11
10	123457228	30	29	25	16	69	16	31	17	0	0	2	0	0	0	4	1	133	7	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3C 2D 2B 1D 3B 2C]	7	11
11	123457228	24	29	28	19	69	11	33	20	0	0	2	0	0	0	3	2	133	8	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 2D 2B 1D 3B 2C]	7	11
12	123457228	18	25	36	21	69	7	31	26	0	0	1	1	0	0	2	3	133	8	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3C 2D 2B 1D 3B 2C]	7	12
13	123457228	18	13	30	19	69	9	36	38	0	0	1	1	0	0	3	3	152	8	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3C 2D 2B 1D 3B 2C 1C]	8	12
14	123457228	17	12	28	23	69	8	33	42	0	0	0	2	0	0	3	3	152	8	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C 2D 2B 1D 3B 2C 1C]	8	12
15	123457228	14	2	18	26	72	12	35	52	0	0	1	2	0	0	3	3	171	9	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C 2D 2B 1D 3B 2C 1C 1A]	9	12
16	123457228	12	3	16	29	72	7	36	56	0	0	1	2	0	0	3	3	171	10	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C 2D 2B 1D 3B 2C 1C 1A]	9	12
17	123457228	22	7	5	26	57	6	38	70	0	0	1	2	0	0	3	3	190	10	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2D 2B 1D 3B 2C 1C 1A 2A]	9	11
18	123457228	35	9	5	31	42	4	33	73	0	0	1	1	0	0	3	3	190	10	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1D 3B 2C 1C 1A 2A]	8	9
19	123457228	32	10	6	32	42	3	28	79	0	0	1	1	0	0	2	4	190	10	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1D 3B 2C 1C 1A 2A]	8	9
20	123457228	43	10	10	37	27	2	26	78	0	0	1	1	0	0	2	3	190	10	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D 3B 2C 1C 1A 2A]	7	10
21	123457228	51	10	12	47	17	2	19	76	0	0	1	1	0	0	2	2	190	10	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 2C 1C 1A 2A]	6	9
22	123457228	42	17	15	66	15	0	15	65	0	0	1	0	0	0	1	3	190	10	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1C 1A 2A]	5	9
23	123457228	30	25	18	67	15	0	13	67	0	0	1	0	0	0	0	4	190	10	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2C 1C 1A 2A]	5	10
24	123457228	26	21	22	91	12	4	11	49	0	0	1	0	0	0	1	2	209	10	8	51	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 2A 3C]	4	8
25	123457228	23	17	27	93	12	2	11	51	0	0	1	0	0	0	1	2	209	10	8	51	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 2A 3C]	4	8
26	123457228	19	16	29	96	12	2	7	55	0	0	1	0	0	0	1	2	209	12	8	51	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 2A 3C]	4	8
27	123457228	18	8	22	112	13	5	11	47	0	0	2	0	0	0	1	1	228	14	8	56	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A 3C 2D]	4	9
28	123457228	18	6	23	113	13	2	13	48	0	0	2	0	0	0	1	1	228	15	8	56	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A 3C 2D]	4	9
29	123457228	14	10	13	123	10	3	20	43	0	0	1	0	0	0	1	2	247	17	9	66	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3C 2D 3D]	4	8
30	123457228	11	9	14	126	10	2	19	45	0	0	1	0	0	0	1	2	247	17	9	66	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3C 2D 3D]	4	8
31	123457228	10	8	15	147	10	1	15	31	0	0	1	0	0	0	1	1	247	17	9	66	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D 3D]	3	7
32	123457228	9	8	14	149	10	0	16	31	0	0	1	0	0	0	0	2	247	18	9	66	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2D 3D]	3	6
33	123457228	8	5	17	150	10	0	15	32	0	0	1	0	0	0	0	2	247	21	9	66	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2D 3D]	3	7
34	123457228	7	2	12	139	11	1	18	46	0	0	1	0	0	0	1	2	266	21	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2D 3D 2C]	4	7
35	123457228	7	2	10	141	11	0	18	47	0	0	1	0	0	0	1	2	266	21	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2D 3D 2C]	4	7
36	123457228	7	2	9	142	11	0	15	50	0	0	1	0	0	0	1	2	266	23	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2D 3D 2C]	4	7
37	123457228	7	2	8	143	11	0	14	51	0	0	1	0	0	0	1	2	266	23	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2D 3D 2C]	4	7
38	123457228	15	3	6	156	2	0	11	44	0	0	1	0	0	0	1	1	266	24	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 2C]	3	6
39	123457228	15	1	6	158	2	0	10	45	0	0	1	0	0	0	1	1	266	24	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 2C]	3	6
40	123457228	14	2	5	159	2	0	7	48	0	0	0	1	0	0	1	1	266	25	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 2C]	3	6
41	123457228	15	2	5	178	1	0	5	32	0	0	0	0	0	0	1	1	266	25	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C]	2	5
42	123457228	14	3	4	179	1	0	2	35	0	0	0	0	0	0	1	1	266	26	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C]	2	5
43	123457228	13	3	5	199	1	0	1	17	0	0	0	0	0	0	1	0	266	26	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
44	123457228	13	2	5	200	1	0	1	17	0	0	0	0	0	0	1	0	266	27	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
45	123457228	13	1	6	200	1	0	1	17	0	0	0	0	0	0	1	0	266	27	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	5
46	123457228	13	0	6	201	1	0	1	17	0	0	0	0	0	0	1	0	266	27	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
47	123457228	9	4	3	204	1	0	1	17	0	0	0	0	0	0	1	0	266	28	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
48	123457228	10	4	3	223	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457228	10	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457228	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457228	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457228	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457228	4	4	8	224	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123457228	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	266	37	10	71	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123457228	4	2	8	206	0	0	1	18	0	0	0	0	0	0	1	0	285	38	11	72	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
56	123457228	4	2	7	207	0	0	0	19	0	0	0	0	0	0	1	0	285	39	11	72	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
57	123457228	4	1	8	207	0	0	0	19	0	0	0	0	0	0	1	0	285	39	11	72	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
58	123457228	4	1	7	208	0	0	0	19	0	0	0	0	0	0	1	0	285	41	11	72	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
59	123457228	3	2	7	208	0	0	0	19	0	0	0	0	0	0	1	0	285	41	11	72	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
60	123457228	3	1	7	209	0	0	0	19	0	0	0	0	0	0	1	0	285	42	11	72	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
