day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456897	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456897	190	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
4	123456897	151	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456897	110	74	33	3	5	8	6	0	0	0	1	0	0	0	0	0	19	1	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	11
6	123456897	84	40	33	3	30	23	20	3	0	0	2	1	0	0	1	0	76	3	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 3A 1D]	4	12
7	123456897	77	35	40	8	30	19	19	8	0	0	2	1	0	0	1	0	76	4	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 3A 1D]	4	11
8	123456897	51	45	47	17	30	14	20	12	0	0	2	1	0	0	1	0	76	4	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 3A 1D]	4	12
9	123456897	30	56	50	24	30	9	21	16	0	0	1	2	0	0	1	0	76	5	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 3A 1D]	4	12
10	123456897	16	54	47	23	30	13	24	28	0	0	1	2	0	0	2	0	95	5	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 3A 1D 2B]	5	12
11	123456897	4	33	46	17	36	21	36	40	0	0	2	2	0	0	3	0	133	6	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3A 1D 2B 2A 3B]	7	12
12	123456897	3	24	53	20	36	16	37	44	0	0	1	3	0	0	2	1	133	6	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3A 1D 2B 2A 3B]	7	12
13	123456897	3	17	51	29	36	10	39	48	0	0	1	3	0	0	2	1	133	6	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3A 1D 2B 2A 3B]	7	12
14	123456897	3	9	51	37	36	9	31	57	0	0	0	4	0	0	2	1	133	6	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3A 1D 2B 2A 3B]	7	12
15	123456897	1	7	34	38	36	7	45	64	0	0	0	4	0	0	3	1	152	6	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3A 1D 2B 2A 3B 1B]	8	12
16	123456897	0	5	20	35	36	6	51	78	0	0	0	4	0	0	4	1	171	6	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3A 1D 2B 2A 3B 1B 1C]	9	12
17	123456897	0	3	13	24	36	5	50	99	0	0	0	4	0	0	4	2	190	6	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3A 1D 2B 2A 3B 1B 1C 2D]	10	12
18	123456897	0	1	14	25	36	3	50	101	0	0	0	4	0	0	4	2	190	6	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3A 1D 2B 2A 3B 1B 1C 2D]	10	12
19	123456897	3	3	14	40	31	3	40	97	0	0	0	3	0	0	3	3	190	6	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1D 2B 2A 3B 1B 1C 2D]	9	11
20	123456897	27	4	12	77	6	1	30	77	0	0	0	1	0	0	1	4	190	6	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3B 1B 1C 2D]	6	8
21	123456897	24	6	7	63	6	1	29	97	0	0	0	1	0	0	2	4	209	6	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 3B 1B 1C 2D 2C]	7	8
22	123456897	22	6	8	64	6	0	25	102	0	0	0	1	0	0	2	4	209	6	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 3B 1B 1C 2D 2C]	7	9
23	123456897	21	6	9	64	6	0	17	110	0	0	0	1	0	0	1	5	209	7	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2A 3B 1B 1C 2D 2C]	7	9
24	123456897	19	8	7	86	6	0	13	95	0	0	0	1	0	0	0	5	209	7	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 1B 1C 2D 2C]	6	8
25	123456897	24	8	8	120	0	0	10	66	0	0	0	0	0	0	0	4	209	7	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2D 2C]	4	7
26	123456897	21	10	9	120	0	0	10	66	0	0	0	0	0	0	0	4	209	7	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2D 2C]	4	7
27	123456897	21	5	14	120	0	0	7	69	0	0	0	0	0	0	0	4	209	7	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2D 2C]	4	8
28	123456897	19	6	12	123	0	0	7	69	0	0	0	0	0	0	0	4	209	7	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2D 2C]	4	9
29	123456897	17	7	12	144	0	0	5	52	0	0	0	0	0	0	0	3	209	8	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D 2C]	3	8
30	123456897	14	5	6	155	2	2	6	47	0	0	0	0	0	0	1	2	228	8	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 3A]	3	7
31	123456897	12	7	6	175	2	1	5	30	0	0	0	0	0	0	1	1	228	9	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A]	2	6
32	123456897	11	3	10	176	2	1	4	31	0	0	0	0	0	0	0	2	228	9	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A]	2	6
33	123456897	11	2	9	178	2	1	4	31	0	0	0	0	0	0	0	2	228	9	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A]	2	6
34	123456897	10	2	9	179	2	1	3	32	0	0	0	0	0	0	0	2	228	9	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A]	2	6
35	123456897	10	2	9	199	2	1	2	14	0	0	0	0	0	0	0	1	228	9	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
36	123456897	10	2	7	201	2	1	2	14	0	0	0	0	0	0	0	1	228	9	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
37	123456897	9	2	8	201	2	0	2	15	0	0	0	0	0	0	0	1	228	9	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	5
38	123456897	7	4	8	201	2	0	2	15	0	0	0	0	0	0	0	1	228	9	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	5
39	123456897	7	2	8	203	2	0	2	15	0	0	0	0	0	0	0	1	228	11	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	6
40	123456897	7	1	7	205	2	0	2	15	0	0	0	0	0	0	0	1	228	11	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	6
41	123456897	7	0	8	205	2	0	2	15	0	0	0	0	0	0	0	1	228	11	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	6
42	123456897	7	0	6	207	2	0	2	15	0	0	0	0	0	0	0	1	228	12	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	5
43	123456897	6	1	5	208	2	0	2	15	0	0	0	0	0	0	0	1	228	12	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
44	123456897	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	14	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456897	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	14	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
