day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457066	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457066	182	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457066	149	66	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457066	118	78	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457066	114	50	49	7	2	6	10	1	0	0	1	0	0	0	0	0	19	3	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	11
7	123457066	102	38	53	7	5	10	18	5	0	0	2	0	0	0	0	0	38	5	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B]	2	12
8	123457066	60	60	49	11	11	9	28	9	0	0	2	1	0	0	0	0	57	6	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B 2A]	3	11
9	123457066	42	64	56	18	11	6	26	14	0	0	2	1	0	0	0	0	57	6	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2B 2A]	3	11
10	123457066	22	57	59	22	12	10	37	17	0	0	3	1	0	0	0	0	76	7	0	40	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2B 2A 1C]	4	11
11	123457066	16	43	49	32	13	17	38	27	0	0	3	1	0	0	1	0	95	8	1	48	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 2A 1C 1B]	5	12
12	123457066	12	35	56	37	13	13	32	37	0	0	2	2	0	0	1	0	95	8	1	48	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 2A 1C 1B]	5	12
13	123457066	12	25	46	37	13	13	41	47	0	0	2	2	0	0	2	0	114	8	2	56	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 2A 1C 1B 3D]	6	12
14	123457066	12	16	41	31	13	12	45	63	0	0	2	2	0	0	3	0	133	8	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 2A 1C 1B 3D 1D]	7	12
15	123457066	6	16	32	26	13	8	53	78	0	0	3	2	0	0	3	0	152	10	3	74	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 2A 1C 1B 3D 1D 3A]	8	12
16	123457066	2	12	34	32	13	5	45	89	0	0	3	2	0	0	2	1	152	10	3	74	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 2A 1C 1B 3D 1D 3A]	8	12
17	123457066	1	10	32	37	13	5	42	92	0	0	0	5	0	0	2	1	152	10	3	74	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 2A 1C 1B 3D 1D 3A]	8	12
18	123457066	0	11	27	42	13	3	36	100	0	0	0	5	0	0	2	1	152	10	3	74	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 2A 1C 1B 3D 1D 3A]	8	12
19	123457066	0	6	26	28	13	3	36	119	0	0	0	5	0	0	2	2	171	10	4	78	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 2A 1C 1B 3D 1D 3A 2D]	9	12
20	123457066	2	4	23	51	11	3	27	111	0	0	0	4	0	0	2	2	171	10	4	78	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 1C 1B 3D 1D 3A 2D]	8	11
21	123457066	4	3	20	73	8	3	18	104	0	0	0	3	0	0	2	2	171	11	4	78	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C 1B 3D 1D 3A 2D]	7	10
22	123457066	9	3	20	88	2	2	15	95	0	0	0	2	0	0	2	2	171	11	4	78	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 3D 1D 3A 2D]	6	9
23	123457066	8	2	12	78	2	1	20	110	0	0	0	2	0	0	3	2	190	13	5	84	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 3D 1D 3A 2D 1A]	7	10
