day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456997	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456997	166	44	10	0	13	4	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	7
4	123456997	141	56	21	2	13	3	3	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	10
5	123456997	108	72	35	5	13	3	2	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	11
6	123456997	92	52	46	10	26	4	7	1	0	0	0	0	0	0	1	1	38	5	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D]	2	12
7	123456997	78	36	49	17	37	9	9	2	0	0	1	0	0	0	1	1	57	6	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2D 2C]	3	12
8	123456997	40	56	47	17	41	10	19	6	0	0	1	0	0	0	2	1	76	6	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2D 2C 2B]	4	12
9	123456997	23	54	64	19	41	9	19	7	0	0	1	0	0	0	2	1	76	7	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2D 2C 2B]	4	12
