day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456837	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123456837	180	36	3	1	14	3	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	4
4	123456837	151	53	15	1	14	0	5	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	10
5	123456837	110	77	30	3	14	0	5	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	12
6	123456837	108	54	50	8	14	0	3	2	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	12
7	123456837	106	39	63	12	14	0	3	2	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	12
8	123456837	56	79	66	19	14	0	2	3	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	12
9	123456837	36	64	76	24	17	3	11	7	0	0	2	0	0	0	0	0	38	7	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D]	2	12
10	123456837	14	49	68	29	27	16	24	9	0	0	4	0	0	0	0	0	76	9	0	24	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 1A 3C]	4	12
11	123456837	4	45	75	36	27	12	25	12	0	0	3	1	0	0	0	0	76	9	0	24	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 1A 3C]	4	12
