day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456945	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456945	192	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456945	158	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456945	110	79	28	3	11	4	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
6	123456945	102	64	49	5	11	3	3	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	12
7	123456945	97	51	58	14	11	1	3	4	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	12
8	123456945	52	61	51	16	21	11	19	6	0	0	2	0	0	0	1	0	57	8	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 1A]	3	12
9	123456945	27	71	59	23	21	10	18	8	0	0	2	0	0	0	1	0	57	8	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 1A]	3	12
