day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457134	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
3	123457134	181	48	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123457134	146	54	18	1	12	2	4	1	0	0	1	0	0	0	1	0	38	3	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	9
5	123457134	111	77	26	5	12	1	4	2	0	0	0	1	0	0	1	0	38	3	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	8
6	123457134	106	58	45	10	12	0	5	2	0	0	0	1	0	0	1	0	38	6	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	10
7	123457134	101	47	54	17	12	0	5	2	0	0	0	1	0	0	0	1	38	6	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	12
8	123457134	60	67	47	25	17	5	12	4	0	0	1	1	0	0	0	1	76	8	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B]	2	12
9	123457134	34	70	49	26	18	9	17	13	0	0	1	1	0	0	1	1	95	8	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B 3C]	3	12
