day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457132	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457132	162	45	13	0	13	3	3	0	0	0	1	0	0	0	0	0	19	1	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	9
4	123457132	124	68	28	0	13	3	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	10
5	123457132	88	92	38	2	13	0	5	1	0	0	1	0	0	0	0	0	19	2	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	12
6	123457132	81	73	61	5	13	0	5	1	0	0	1	0	0	0	0	0	19	2	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	12
7	123457132	70	47	70	13	22	5	8	3	0	0	1	0	0	0	1	0	38	2	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D]	2	12
8	123457132	26	63	69	22	29	9	15	4	0	0	1	0	0	0	2	0	57	2	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 2D]	3	12
9	123457132	9	55	67	29	31	7	27	11	0	0	2	0	0	0	2	0	76	3	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1D 2D 3B]	4	12
10	123457132	3	32	60	25	33	21	33	27	0	0	3	0	0	0	3	0	114	5	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1D 2D 3B 2B 1A]	6	12
11	123457132	1	21	53	25	34	21	39	39	0	0	4	0	0	0	3	0	133	6	3	38	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1D 2D 3B 2B 1A 1B]	7	12
12	123457132	1	16	55	28	34	14	41	44	0	0	4	0	0	0	3	0	133	6	3	38	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1D 2D 3B 2B 1A 1B]	7	12
