day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457152	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457152	192	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457152	165	52	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457152	128	73	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457152	123	56	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457152	118	49	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457152	76	65	57	22	5	6	5	3	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	11
9	123457152	40	85	64	31	5	5	5	4	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
10	123457152	18	70	79	33	8	10	10	10	0	0	1	0	0	0	1	0	38	4	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B]	2	12
11	123457152	9	52	74	45	8	16	21	12	0	0	1	0	0	0	2	0	57	4	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A]	3	12
12	123457152	5	42	80	53	8	9	25	15	0	0	0	1	0	0	2	0	57	5	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A]	3	12
13	123457152	5	27	73	55	8	12	32	24	0	0	0	1	0	0	3	0	76	5	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A 3D]	4	12
14	123457152	5	18	75	62	8	9	29	30	0	0	0	1	0	0	3	0	76	5	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A 3D]	4	12
15	123457152	3	10	58	49	8	5	39	62	0	0	0	1	0	0	5	0	114	5	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 1A 3D 1B 2C]	6	12
