day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456829	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456829	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456829	176	47	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456829	144	62	27	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123456829	140	50	41	8	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456829	128	40	41	10	5	2	10	2	0	0	1	0	0	0	1	0	38	7	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	10
8	123456829	81	65	37	16	11	3	19	5	0	0	2	0	0	0	1	0	57	8	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A]	2	11
9	123456829	38	54	35	13	31	15	32	17	0	0	3	1	0	0	1	0	114	10	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 3A 3C 2B]	5	11
10	123456829	25	52	45	18	31	5	37	22	0	0	3	1	0	0	1	0	114	10	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3A 3C 2B]	5	12
11	123456829	13	50	53	24	31	4	34	26	0	0	3	1	0	0	0	1	114	11	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3A 3C 2B]	5	12
12	123456829	5	48	58	29	31	4	27	33	0	0	3	1	0	0	0	1	114	11	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 3A 3C 2B]	5	12
13	123456829	4	22	39	35	32	17	39	45	0	0	3	1	0	0	2	1	152	11	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 3A 3C 2B 1D 2C]	7	12
14	123456829	3	18	38	41	32	12	40	49	0	0	2	2	0	0	1	2	152	11	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3A 3C 2B 1D 2C]	7	12
15	123456829	0	13	40	47	32	7	34	60	0	0	2	2	0	0	1	2	152	11	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3A 3C 2B 1D 2C]	7	12
