day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456921	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456921	192	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456921	152	66	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456921	102	77	35	6	9	6	4	0	0	0	1	0	0	0	0	0	19	1	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	11
6	123456921	83	46	42	9	22	14	18	3	0	0	1	0	0	0	2	0	57	2	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1A 3B]	3	11
7	123456921	77	24	46	13	27	16	28	5	0	0	1	0	0	0	3	0	76	3	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A 3B 1D]	4	12
8	123456921	48	48	46	18	27	10	28	11	0	0	1	0	0	0	3	0	76	3	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 3B 1D]	4	12
9	123456921	32	43	46	19	31	14	35	15	0	0	1	0	0	0	4	0	95	3	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 3B 1D 2C]	5	12
10	123456921	15	36	34	15	32	21	52	28	0	0	2	0	0	0	4	1	133	4	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 3B 1D 2C 2A 1B]	7	12
11	123456921	7	23	18	12	38	21	69	43	0	0	1	1	0	0	6	1	171	4	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 3B 1D 2C 2A 1B 3D 3C]	9	12
12	123456921	2	16	17	5	38	21	70	61	0	0	1	1	0	0	6	2	190	4	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 3B 1D 2C 2A 1B 3D 3C 1C]	10	12
13	123456921	2	9	3	6	38	15	86	70	0	0	2	1	0	0	5	3	209	5	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 3B 1D 2C 2A 1B 3D 3C 1C 3A]	11	12
14	123456921	2	6	6	6	38	14	73	84	0	0	1	2	0	0	5	3	209	5	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 3B 1D 2C 2A 1B 3D 3C 1C 3A]	11	12
15	123456921	0	7	7	6	38	9	69	93	0	0	1	2	0	0	4	4	209	5	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 3B 1D 2C 2A 1B 3D 3C 1C 3A]	11	12
16	123456921	0	7	7	6	38	5	64	102	0	0	1	2	0	0	4	4	209	5	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 3B 1D 2C 2A 1B 3D 3C 1C 3A]	11	12
17	123456921	0	6	7	7	38	2	60	109	0	0	1	2	0	0	3	5	209	5	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 3B 1D 2C 2A 1B 3D 3C 1C 3A]	11	12
18	123456921	0	5	7	8	38	2	52	117	0	0	1	2	0	0	3	5	209	5	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 3B 1D 2C 2A 1B 3D 3C 1C 3A]	11	12
19	123456921	9	4	6	21	29	0	50	111	0	0	1	1	0	0	1	7	209	5	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3B 1D 2C 2A 1B 3D 3C 1C 3A]	10	11
20	123456921	22	2	7	49	16	0	37	99	0	0	1	1	0	0	0	6	209	6	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C 2A 1B 3D 3C 1C 3A]	8	9
21	123456921	25	3	5	67	11	0	30	92	0	0	1	1	0	0	0	5	209	6	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 1B 3D 3C 1C 3A]	7	8
22	123456921	23	4	5	68	11	0	27	95	0	0	1	1	0	0	0	5	209	6	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2A 1B 3D 3C 1C 3A]	7	9
23	123456921	25	2	7	86	7	0	16	91	0	0	0	2	0	0	0	4	209	6	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 3D 3C 1C 3A]	6	8
24	123456921	24	3	7	126	6	0	7	63	0	0	0	1	0	0	0	3	209	6	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3C 1C 3A]	4	7
25	123456921	27	5	8	160	0	0	6	32	0	0	0	1	0	0	0	1	209	8	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A]	2	6
26	123456921	24	5	9	182	0	0	1	18	0	0	0	1	0	0	0	0	209	9	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	6
27	123456921	23	5	8	203	0	0	0	0	0	0	1	0	0	0	0	0	228	12	8	81	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
28	123456921	22	4	10	203	0	0	0	0	0	0	1	0	0	0	0	0	228	12	8	81	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
29	123456921	20	4	9	206	0	0	0	0	0	0	1	0	0	0	0	0	228	15	8	81	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
30	123456921	18	4	9	208	0	0	0	0	0	0	1	0	0	0	0	0	228	16	8	81	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
31	123456921	16	5	9	209	0	0	0	0	0	0	1	0	0	0	0	0	228	16	8	81	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
32	123456921	11	3	8	198	4	1	2	12	0	0	1	0	0	0	0	0	247	16	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	7
33	123456921	9	4	7	200	4	1	1	13	0	0	0	1	0	0	0	0	247	16	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	6
34	123456921	9	3	7	201	4	1	0	14	0	0	0	1	0	0	0	0	247	17	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	4
35	123456921	8	4	6	202	4	1	0	14	0	0	0	1	0	0	0	0	247	17	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
36	123456921	7	2	8	203	4	0	1	14	0	0	0	1	0	0	0	0	247	17	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	5
37	123456921	6	2	7	205	4	0	1	14	0	0	0	1	0	0	0	0	247	19	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	4
38	123456921	6	0	9	205	4	0	1	14	0	0	0	1	0	0	0	0	247	20	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	4
39	123456921	6	0	6	208	4	0	1	14	0	0	0	1	0	0	0	0	247	20	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	4
40	123456921	5	1	5	209	4	0	1	14	0	0	0	1	0	0	0	0	247	21	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
41	123456921	5	0	5	210	4	0	1	14	0	0	0	1	0	0	0	0	247	21	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
