day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456859	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456859	192	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456859	156	61	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456859	119	78	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456859	115	51	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456859	102	34	63	21	8	5	6	0	0	0	1	0	0	0	0	0	19	2	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
8	123456859	63	65	56	36	8	5	6	0	0	0	0	1	0	0	0	0	19	2	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	12
9	123456859	35	76	64	45	8	5	5	1	0	0	0	1	0	0	0	0	19	2	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	12
10	123456859	19	78	73	50	8	5	5	1	0	0	0	1	0	0	0	0	19	3	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	12
11	123456859	7	66	89	58	8	3	7	1	0	0	0	1	0	0	0	0	19	3	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	12
12	123456859	2	54	80	64	8	10	12	8	0	0	0	1	0	0	1	0	38	4	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C]	2	12
13	123456859	2	40	90	68	8	8	12	10	0	0	0	1	0	0	1	0	38	4	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C]	2	12
14	123456859	2	27	82	69	8	7	18	24	0	0	1	1	0	0	0	1	57	6	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D]	3	12
15	123456859	1	18	73	68	8	3	24	41	0	0	1	1	0	0	1	1	76	6	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 1C]	4	12
16	123456859	0	11	75	74	8	1	22	45	0	0	1	1	0	0	1	1	76	6	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 1C]	4	12
17	123456859	0	8	62	70	8	2	24	61	0	0	1	1	0	0	2	1	95	6	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 1C 2A]	5	12
18	123456859	0	5	60	75	8	2	18	67	0	0	1	1	0	0	2	1	95	6	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 1C 2A]	5	12
19	123456859	0	4	57	79	8	1	16	70	0	0	1	1	0	0	2	1	95	6	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 1C 2A]	5	12
20	123456859	0	1	41	78	8	1	23	82	0	0	1	1	0	0	2	2	114	6	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1D 1C 2A 2D]	6	12
21	123456859	7	2	31	100	0	1	15	79	0	0	1	0	0	0	2	2	114	6	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1D 1C 2A 2D]	5	11
22	123456859	7	2	28	103	0	1	15	79	0	0	1	0	0	0	2	2	114	6	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1D 1C 2A 2D]	5	11
23	123456859	6	2	28	104	0	1	12	82	0	0	1	0	0	0	2	2	114	7	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1D 1C 2A 2D]	5	11
24	123456859	4	3	24	109	0	0	12	83	0	0	1	0	0	0	2	2	114	7	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1D 1C 2A 2D]	5	12
25	123456859	3	4	20	113	0	0	12	83	0	0	1	0	0	0	2	2	114	8	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1D 1C 2A 2D]	5	12
26	123456859	3	2	18	137	0	0	8	68	0	0	1	0	0	0	1	2	114	8	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1C 2A 2D]	4	11
27	123456859	3	0	19	138	0	0	7	69	0	0	1	0	0	0	1	2	114	8	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1C 2A 2D]	4	10
28	123456859	3	0	19	158	0	0	6	51	0	0	0	0	0	0	0	3	114	8	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2D]	3	9
29	123456859	3	0	15	182	0	0	3	35	0	0	0	0	0	0	0	2	114	8	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D]	2	8
30	123456859	1	2	14	183	0	0	3	35	0	0	0	0	0	0	0	2	114	10	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D]	2	8
31	123456859	1	1	8	209	0	0	3	16	0	0	0	0	0	0	1	1	133	10	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	8
32	123456859	1	1	7	210	0	0	3	16	0	0	0	0	0	0	1	1	133	11	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	8
33	123456859	1	1	6	211	0	0	2	17	0	0	0	0	0	0	1	1	133	12	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	7
34	123456859	1	1	6	231	0	0	0	0	0	0	0	0	0	0	1	0	133	13	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123456859	1	1	6	231	0	0	0	0	0	0	0	0	0	0	1	0	133	14	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123456859	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	152	14	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123456859	1	0	6	232	0	0	0	0	0	0	0	0	0	0	1	0	152	14	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123456859	1	0	6	232	0	0	0	0	0	0	0	0	0	0	1	0	152	14	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
39	123456859	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	152	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456859	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	152	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
41	123456859	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	152	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
42	123456859	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	152	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123456859	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	152	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
