day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457054	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457054	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
4	123457054	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
5	123457054	144	69	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457054	134	65	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457054	124	56	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457054	76	92	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457054	33	85	59	23	9	18	8	3	0	0	1	0	0	0	1	0	38	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A]	2	12
10	123457054	24	69	78	29	9	11	14	4	0	0	1	0	0	0	0	1	38	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A]	2	12
11	123457054	11	53	73	43	14	14	21	8	0	0	1	0	0	0	1	1	57	8	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B]	3	12
12	123457054	4	36	73	47	15	16	27	18	0	0	1	0	0	0	2	1	76	8	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A]	4	12
13	123457054	4	28	65	63	15	11	29	21	0	0	1	0	0	0	2	1	76	10	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A]	4	12
14	123457054	4	20	55	61	15	9	34	37	0	0	1	0	0	0	3	1	95	10	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A 2B]	5	12
15	123457054	4	13	54	69	15	7	31	42	0	0	1	0	0	0	2	2	95	10	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A 2B]	5	12
16	123457054	2	12	42	64	15	4	36	59	0	0	1	0	0	0	3	2	114	10	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A 2B 2C]	6	12
17	123457054	2	11	39	68	15	4	31	64	0	0	1	0	0	0	3	2	114	10	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A 2B 2C]	6	12
18	123457054	1	9	36	74	15	3	31	65	0	0	1	0	0	0	3	2	114	11	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A 2B 2C]	6	12
19	123457054	0	7	26	67	15	2	34	82	0	0	1	1	0	0	3	2	133	12	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A 2B 2C 3D]	7	12
20	123457054	0	4	20	56	15	3	38	96	0	0	1	1	0	0	4	2	152	12	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A 2B 2C 3D 3A]	8	12
21	123457054	0	4	17	59	15	3	32	102	0	0	1	1	0	0	4	2	152	12	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A 2B 2C 3D 3A]	8	12
22	123457054	0	2	13	45	15	4	30	122	0	0	1	1	0	0	5	2	171	12	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 3B 2A 2B 2C 3D 3A 2D]	9	12
23	123457054	8	2	13	77	6	1	23	103	0	0	1	0	0	0	5	1	171	12	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2A 2B 2C 3D 3A 2D]	7	10
24	123457054	8	1	13	78	6	1	17	109	0	0	1	0	0	0	4	2	171	13	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2A 2B 2C 3D 3A 2D]	7	11
25	123457054	13	1	12	94	1	1	14	98	0	0	1	0	0	0	3	2	171	13	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2B 2C 3D 3A 2D]	6	10
26	123457054	12	3	11	114	0	1	9	85	0	0	0	1	0	0	1	3	171	13	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C 3D 3A 2D]	5	9
27	123457054	11	1	12	116	0	1	8	86	0	0	0	1	0	0	1	3	171	13	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2C 3D 3A 2D]	5	10
28	123457054	10	2	11	137	0	0	5	71	0	0	0	1	0	0	1	2	171	13	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3D 3A 2D]	4	7
29	123457054	10	2	11	137	0	0	5	71	0	0	0	1	0	0	1	2	171	13	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3D 3A 2D]	4	7
30	123457054	4	8	9	159	0	0	3	54	0	0	0	1	0	0	1	1	171	13	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A 2D]	3	7
31	123457054	4	6	9	161	0	0	3	54	0	0	0	1	0	0	0	2	171	14	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A 2D]	3	7
32	123457054	4	5	6	145	0	0	4	72	0	0	0	1	0	0	1	2	190	16	8	46	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A 2D 3C]	4	7
33	123457054	4	5	5	166	0	0	2	55	0	0	0	0	0	0	1	2	190	16	8	46	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D 3C]	3	6
34	123457054	4	5	5	186	0	0	0	38	0	0	0	0	0	0	1	1	190	16	8	46	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C]	2	5
35	123457054	4	1	9	186	0	0	0	38	0	0	0	0	0	0	1	1	190	17	8	46	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C]	2	5
36	123457054	2	1	5	192	1	0	4	33	0	0	1	0	0	0	1	0	209	19	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A]	2	5
37	123457054	2	0	6	192	1	0	3	34	0	0	1	0	0	0	1	0	209	20	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A]	2	5
38	123457054	2	0	4	194	1	0	2	35	0	0	0	1	0	0	0	1	209	20	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A]	2	3
39	123457054	2	0	4	194	1	0	2	35	0	0	0	1	0	0	0	1	209	20	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A]	2	3
40	123457054	2	0	4	194	1	0	2	35	0	0	0	1	0	0	0	1	209	20	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A]	2	3
41	123457054	2	0	4	194	1	0	2	35	0	0	0	1	0	0	0	1	209	20	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A]	2	3
42	123457054	2	0	3	195	1	0	2	35	0	0	0	1	0	0	0	1	209	21	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A]	2	3
43	123457054	2	0	3	195	1	0	2	35	0	0	0	1	0	0	0	1	209	22	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A]	2	3
44	123457054	2	0	0	178	1	0	3	53	0	0	0	1	0	0	1	1	228	23	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A 3B]	3	2
45	123457054	1	1	0	178	1	0	1	55	0	0	0	1	0	0	1	1	228	23	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1A 3B]	3	1
46	123457054	1	1	0	198	1	0	1	36	0	0	0	1	0	0	1	0	228	25	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B]	2	1
47	123457054	1	1	0	198	1	0	1	36	0	0	0	1	0	0	1	0	228	25	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B]	2	1
48	123457054	1	1	0	198	1	0	1	36	0	0	0	1	0	0	1	0	228	25	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B]	2	1
49	123457054	1	1	0	198	1	0	1	36	0	0	0	1	0	0	0	1	228	26	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B]	2	1
50	123457054	2	1	0	217	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	1
51	123457054	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
52	123457054	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	228	27	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
53	123457054	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	228	28	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
54	123457054	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	228	28	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
55	123457054	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	228	28	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
56	123457054	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	228	29	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
57	123457054	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	228	32	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
58	123457054	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457054	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457054	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	51	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
