day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456856	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456856	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456856	165	57	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123456856	127	76	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456856	121	61	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456856	109	53	50	8	1	2	13	3	0	0	0	0	0	0	1	0	19	5	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	11
8	123456856	55	76	55	14	16	2	15	5	0	0	0	0	0	0	2	0	38	5	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D]	2	11
9	123456856	31	81	67	21	16	2	13	7	0	0	0	0	0	0	2	0	38	5	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D]	2	11
10	123456856	20	74	73	33	16	2	13	7	0	0	0	0	0	0	2	0	38	5	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D]	2	12
11	123456856	6	50	85	39	25	9	12	11	0	0	0	0	0	0	3	0	57	5	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 3B]	3	12
12	123456856	3	36	81	40	25	9	25	17	0	0	0	0	0	0	4	0	76	6	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 3B 3A]	4	12
13	123456856	3	23	70	44	25	7	33	30	0	0	1	0	0	0	3	1	95	7	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 3B 3A 1C]	5	12
14	123456856	3	17	68	52	25	6	31	33	0	0	0	1	0	0	3	1	95	7	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 3B 3A 1C]	5	12
15	123456856	3	12	63	62	25	3	31	36	0	0	0	1	0	0	3	1	95	7	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 3B 3A 1C]	5	12
