day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456927	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456927	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456927	181	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456927	142	65	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456927	138	45	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456927	119	38	48	15	13	4	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	11
8	123456927	75	72	54	19	13	4	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	11
9	123456927	36	66	55	23	28	17	8	4	0	0	0	0	0	0	3	0	57	6	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2B]	3	11
10	123456927	25	61	66	28	28	10	14	5	0	0	0	0	0	0	3	0	57	6	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 2B]	3	11
11	123456927	13	43	55	29	30	16	34	15	0	0	0	0	0	0	4	1	95	6	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 2B 3A 3D]	5	12
