day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457053	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
3	123457053	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123457053	166	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123457053	132	76	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457053	127	58	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457053	119	51	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457053	66	89	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457053	34	81	76	29	8	4	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	12
10	123457053	15	68	78	39	9	9	16	4	0	0	0	0	0	0	2	0	38	3	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D]	2	12
11	123457053	4	53	67	36	10	16	26	24	0	0	2	0	0	0	2	0	76	5	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 1A 3B]	4	12
12	123457053	2	42	70	46	10	14	24	28	0	0	2	0	0	0	2	0	76	5	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 1A 3B]	4	12
13	123457053	2	34	57	47	10	11	31	43	0	0	2	0	0	0	3	0	95	5	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 1A 3B 2C]	5	12
14	123457053	1	21	53	45	10	14	37	53	0	0	2	0	0	0	3	1	114	6	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1A 3B 2C 1C]	6	12
15	123457053	0	15	49	56	10	11	36	57	0	0	2	0	0	0	2	2	114	6	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1A 3B 2C 1C]	6	12
16	123457053	0	11	43	66	10	6	36	62	0	0	2	0	0	0	1	3	114	6	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1A 3B 2C 1C]	6	12
17	123457053	0	7	42	71	10	6	34	64	0	0	2	0	0	0	1	3	114	6	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1A 3B 2C 1C]	6	12
18	123457053	0	5	39	76	10	4	32	68	0	0	2	0	0	0	1	3	114	6	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1A 3B 2C 1C]	6	12
19	123457053	0	3	35	82	10	3	26	75	0	0	1	1	0	0	1	3	114	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1A 3B 2C 1C]	6	12
20	123457053	0	3	31	86	10	2	25	77	0	0	1	1	0	0	1	3	114	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1A 3B 2C 1C]	6	12
21	123457053	0	2	27	91	10	1	23	80	0	0	1	1	0	0	1	3	114	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1A 3B 2C 1C]	6	12
22	123457053	0	2	25	93	10	1	19	84	0	0	1	1	0	0	1	3	114	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1A 3B 2C 1C]	6	12
23	123457053	8	1	14	97	2	1	23	88	0	0	1	1	0	0	1	3	133	11	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A 3B 2C 1C 1D]	6	10
24	123457053	9	0	9	102	1	1	21	91	0	0	2	1	0	0	1	2	152	13	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B 2C 1C 1D 3A]	6	9
25	123457053	10	0	7	143	0	1	12	63	0	0	1	0	0	0	1	2	152	13	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 1D 3A]	4	7
26	123457053	10	0	6	144	0	1	10	65	0	0	1	0	0	0	1	2	152	14	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 1D 3A]	4	7
27	123457053	9	1	5	165	0	0	7	50	0	0	1	0	0	0	1	1	152	14	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D 3A]	3	6
28	123457053	8	2	5	185	0	0	5	33	0	0	1	0	0	0	1	0	152	14	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A]	2	5
29	123457053	7	2	6	185	0	0	4	34	0	0	1	0	0	0	0	1	152	15	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3A]	2	6
30	123457053	6	3	5	186	0	0	3	35	0	0	1	0	0	0	0	1	152	15	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	6
31	123457053	6	1	6	187	0	0	2	36	0	0	1	0	0	0	0	1	152	16	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	5
32	123457053	3	3	6	188	0	0	2	36	0	0	1	0	0	0	0	1	152	16	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	5
33	123457053	3	3	5	189	0	0	2	36	0	0	1	0	0	0	0	1	152	16	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	5
34	123457053	3	2	6	189	0	0	1	37	0	0	1	0	0	0	0	1	152	17	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	5
35	123457053	3	1	6	190	0	0	1	37	0	0	1	0	0	0	0	1	152	19	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	4
36	123457053	2	2	4	192	0	0	1	37	0	0	1	0	0	0	0	1	152	19	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3A]	2	3
37	123457053	1	3	4	212	0	0	0	19	0	0	1	0	0	0	0	0	152	19	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
38	123457053	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
39	123457053	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
40	123457053	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
41	123457053	1	1	0	218	0	0	2	17	0	0	0	0	0	0	1	0	171	21	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
42	123457053	1	0	1	218	0	0	2	17	0	0	0	0	0	0	1	0	171	23	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
43	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	171	23	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
44	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	171	23	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
45	123457053	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	171	23	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
