day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456858	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456858	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456858	166	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123456858	128	80	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123456858	116	70	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456858	105	41	51	3	5	10	18	5	0	0	1	0	0	0	1	0	38	8	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1D]	2	12
8	123456858	69	66	56	9	5	7	19	7	0	0	1	0	0	0	1	0	38	8	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D]	2	12
9	123456858	40	67	59	14	7	9	29	12	0	0	1	0	0	0	1	1	57	8	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1D 3B]	3	12
10	123456858	22	61	58	19	12	12	34	18	0	0	0	1	0	0	2	1	76	8	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 3B 2D]	4	12
11	123456858	17	54	64	25	12	10	29	25	0	0	0	1	0	0	2	1	76	8	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 3B 2D]	4	12
12	123456858	4	54	66	36	12	6	30	28	0	0	0	1	0	0	1	2	76	8	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 3B 2D]	4	12
13	123456858	3	36	57	44	12	7	43	33	0	0	1	1	0	0	1	2	95	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 3B 2D 1A]	5	12
14	123456858	2	20	53	45	13	12	46	43	0	0	1	1	0	0	2	2	114	9	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 3B 2D 1A 3D]	6	12
15	123456858	0	15	53	52	13	11	43	47	0	0	1	1	0	0	2	2	114	9	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 3B 2D 1A 3D]	6	12
16	123456858	0	10	48	62	13	9	43	49	0	0	1	1	0	0	2	2	114	11	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 3B 2D 1A 3D]	6	12
17	123456858	0	7	40	73	13	7	41	53	0	0	1	1	0	0	1	3	114	11	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 3B 2D 1A 3D]	6	12
18	123456858	0	6	40	74	13	6	35	60	0	0	1	1	0	0	1	3	114	11	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 3B 2D 1A 3D]	6	12
19	123456858	0	4	31	65	13	4	40	76	0	0	2	1	0	0	1	3	133	14	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 3B 2D 1A 3D 2A]	7	12
20	123456858	0	4	23	73	13	3	38	79	0	0	2	1	0	0	1	3	133	15	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 3B 2D 1A 3D 2A]	7	12
21	123456858	5	3	21	111	8	2	29	56	0	0	1	1	0	0	1	2	133	15	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2D 1A 3D 2A]	5	10
22	123456858	5	0	20	115	8	2	21	64	0	0	1	1	0	0	0	3	133	15	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2D 1A 3D 2A]	5	10
23	123456858	7	0	15	138	6	0	18	52	0	0	1	1	0	0	0	2	133	16	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1A 3D 2A]	4	8
24	123456858	12	0	11	157	1	0	12	44	0	0	0	2	0	0	0	1	133	17	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D 2A]	3	7
25	123456858	12	0	9	159	1	0	9	47	0	0	0	2	0	0	0	1	133	17	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D 2A]	3	7
26	123456858	10	2	9	159	1	0	7	49	0	0	0	2	0	0	0	1	133	17	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3D 2A]	3	7
27	123456858	8	4	8	180	1	0	4	33	0	0	0	1	0	0	0	1	133	18	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2A]	2	6
28	123456858	9	3	9	199	0	0	1	18	0	0	0	1	0	0	0	0	133	18	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	6
29	123456858	7	3	9	201	0	0	1	18	0	0	0	1	0	0	0	0	133	18	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	7
30	123456858	6	4	7	203	0	0	1	18	0	0	0	1	0	0	0	0	133	18	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	5
31	123456858	6	2	9	203	0	0	1	18	0	0	0	1	0	0	0	0	133	19	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	6
32	123456858	6	1	10	203	0	0	1	18	0	0	0	1	0	0	0	0	133	19	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	6
