day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	16	39	43	22	46	12	41	15	0	0	1	0	0	0	4	1	114	5	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2A 2D 2B 2C]	6	12
11	123457098	3	25	43	29	56	15	44	18	0	0	1	0	0	0	4	2	133	5	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2A 2D 2B 2C 1D]	7	12
12	123457098	2	21	32	25	56	13	45	38	0	0	1	0	0	0	4	3	152	5	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2A 2D 2B 2C 1D 3D]	8	12
13	123457098	2	12	24	22	56	14	48	53	0	0	2	0	0	0	4	3	171	6	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2A 2D 2B 2C 1D 3D 1B]	9	12
14	123457098	2	11	23	24	56	10	48	57	0	0	2	0	0	0	3	4	171	6	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2A 2D 2B 2C 1D 3D 1B]	9	12
15	123457098	2	8	20	30	56	4	50	61	0	0	1	1	0	0	3	4	171	6	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2A 2D 2B 2C 1D 3D 1B]	9	12
16	123457098	2	7	15	36	56	2	43	70	0	0	0	2	0	0	3	4	171	6	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2A 2D 2B 2C 1D 3D 1B]	9	12
17	123457098	1	6	15	38	56	1	38	76	0	0	0	2	0	0	2	5	171	6	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2A 2D 2B 2C 1D 3D 1B]	9	12
18	123457098	20	8	15	57	34	1	31	67	0	0	0	2	0	0	1	4	171	8	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2D 2B 2C 1D 3D 1B]	7	10
19	123457098	18	9	12	61	34	1	25	73	0	0	0	2	0	0	1	4	171	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D 2B 2C 1D 3D 1B]	7	10
20	123457098	17	6	8	49	34	3	25	90	0	0	0	2	0	0	2	4	190	9	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D 2B 2C 1D 3D 1B 1A]	8	11
21	123457098	32	5	9	74	19	2	18	75	0	0	0	2	0	0	1	3	190	9	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1D 3D 1B 1A]	6	9
22	123457098	34	9	9	88	12	2	14	67	0	0	0	2	0	0	0	3	190	9	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 3D 1B 1A]	5	8
23	123457098	30	13	9	88	12	2	12	69	0	0	0	2	0	0	0	3	190	10	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 3D 1B 1A]	5	8
24	123457098	31	12	11	106	10	2	9	55	0	0	0	1	0	0	0	3	190	10	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 1B 1A]	4	7
25	123457098	35	14	13	118	0	2	6	49	0	0	0	1	0	0	0	2	190	10	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 1A]	3	7
26	123457098	30	13	19	138	0	1	6	31	0	0	0	1	0	0	0	1	190	10	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A]	2	8
27	123457098	30	11	18	161	0	1	3	15	0	0	0	0	0	0	0	1	190	13	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	8
28	123457098	29	6	11	154	1	1	11	25	0	0	0	0	0	0	1	1	209	14	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A]	2	8
29	123457098	24	8	12	156	1	1	10	26	0	0	0	0	0	0	1	1	209	14	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A]	2	7
30	123457098	17	6	10	147	5	4	12	36	0	0	1	0	0	0	1	1	228	16	9	59	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2A]	3	7
31	123457098	15	3	6	136	6	5	15	50	0	0	2	0	0	0	0	2	247	18	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3A 2A 1C]	4	8
32	123457098	11	5	7	137	6	3	14	53	0	0	2	0	0	0	0	2	247	18	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3A 2A 1C]	4	8
33	123457098	9	6	6	139	6	2	15	53	0	0	2	0	0	0	0	2	247	18	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3A 2A 1C]	4	8
34	123457098	9	3	7	161	6	2	11	38	0	0	1	1	0	0	0	1	247	19	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A 1C]	3	7
35	123457098	9	2	7	162	6	2	9	40	0	0	1	1	0	0	0	1	247	19	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A 1C]	3	7
36	123457098	8	2	8	162	6	1	10	40	0	0	1	1	0	0	0	1	247	19	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A 1C]	3	7
37	123457098	7	3	7	163	6	0	9	42	0	0	0	2	0	0	0	1	247	19	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2A 1C]	3	7
38	123457098	6	2	9	163	6	0	7	44	0	0	0	2	0	0	0	1	247	20	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2A 1C]	3	8
39	123457098	5	2	10	163	6	0	5	46	0	0	0	2	0	0	0	1	247	20	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 1C]	3	8
40	123457098	5	2	9	164	6	0	5	46	0	0	0	2	0	0	0	1	247	20	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 1C]	3	8
41	123457098	4	1	5	150	7	0	8	61	0	0	1	2	0	0	0	1	266	22	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 1C 1D]	4	7
42	123457098	5	0	5	170	6	0	7	44	0	0	0	3	0	0	0	0	266	22	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1C 1D]	3	7
43	123457098	5	0	5	170	6	0	6	45	0	0	0	3	0	0	0	0	266	22	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1C 1D]	3	7
44	123457098	9	0	4	187	2	0	4	32	0	0	0	2	0	0	0	0	266	22	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	5
45	123457098	8	2	3	207	1	0	1	17	0	0	0	1	0	0	0	0	266	23	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	3
46	123457098	8	1	2	209	1	0	0	18	0	0	0	1	0	0	0	0	266	23	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
47	123457098	8	1	2	209	1	0	0	18	0	0	0	1	0	0	0	0	266	24	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
48	123457098	8	0	3	209	1	0	0	18	0	0	0	1	0	0	0	0	266	24	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	3
49	123457098	8	0	2	210	1	0	0	18	0	0	0	1	0	0	0	0	266	24	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
50	123457098	8	0	2	210	1	0	0	18	0	0	0	1	0	0	0	0	266	25	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
51	123457098	8	0	2	210	1	0	0	18	0	0	0	1	0	0	0	0	266	25	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
52	123457098	7	1	2	210	1	0	0	18	0	0	0	1	0	0	0	0	266	25	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	2
53	123457098	7	1	2	210	1	0	0	18	0	0	0	1	0	0	0	0	266	26	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	2
54	123457098	6	1	3	210	1	0	0	18	0	0	0	1	0	0	0	0	266	27	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
55	123457098	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123457098	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457098	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457098	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457098	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457098	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	65	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
