day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457114	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457114	189	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457114	151	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457114	124	77	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457114	106	53	36	5	15	7	13	3	0	0	0	0	0	0	2	0	38	2	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3A]	2	11
7	123457114	104	40	45	11	15	4	15	4	0	0	0	0	0	0	2	0	38	2	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3A]	2	12
8	123457114	59	62	45	14	21	8	16	12	0	0	0	0	0	0	3	0	57	2	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3A 2A]	3	12
9	123457114	31	56	58	15	24	14	22	16	0	0	0	0	0	0	4	0	76	2	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 2A 2D]	4	12
10	123457114	20	56	60	24	24	12	21	19	0	0	0	0	0	0	3	1	76	2	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A 2A 2D]	4	12
11	123457114	12	37	63	28	26	12	35	22	0	0	1	0	0	0	3	1	95	5	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A 2A 2D 1A]	5	12
12	123457114	4	30	73	33	26	11	30	28	0	0	1	0	0	0	3	1	95	5	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 2A 2D 1A]	5	12
13	123457114	3	14	50	33	27	13	46	47	0	0	3	0	0	0	3	1	133	7	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 2A 2D 1A 3B 1D]	7	12
14	123457114	3	9	33	35	27	15	52	58	0	0	2	1	0	0	3	2	152	7	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 2A 2D 1A 3B 1D 2C]	8	12
15	123457114	1	8	31	40	27	11	48	66	0	0	2	1	0	0	3	2	152	7	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 2A 2D 1A 3B 1D 2C]	8	12
16	123457114	0	6	21	33	27	6	57	81	0	0	2	1	0	0	4	2	171	7	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 2A 2D 1A 3B 1D 2C 3D]	9	12
17	123457114	0	6	19	35	27	6	46	92	0	0	2	1	0	0	4	2	171	8	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 2A 2D 1A 3B 1D 2C 3D]	9	12
18	123457114	0	5	20	35	27	3	44	97	0	0	2	1	0	0	4	2	171	8	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 2A 2D 1A 3B 1D 2C 3D]	9	12
19	123457114	0	3	19	38	27	1	42	101	0	0	2	1	0	0	4	2	171	8	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 2A 2D 1A 3B 1D 2C 3D]	9	12
20	123457114	15	2	15	68	12	1	30	90	0	0	1	2	0	0	2	2	171	9	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D 1A 3B 1D 2C 3D]	7	10
