day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457184	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457184	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
4	123457184	170	57	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457184	132	78	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457184	128	57	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457184	122	47	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457184	76	79	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457184	33	84	82	21	4	4	9	2	0	0	1	0	0	0	0	0	19	8	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	12
10	123457184	13	74	79	34	11	7	13	7	0	0	1	0	0	0	1	0	38	8	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C]	2	12
11	123457184	6	60	74	40	11	6	25	15	0	0	1	0	0	0	2	0	57	8	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C 2C]	3	12
12	123457184	2	30	64	44	14	14	46	21	0	0	0	1	0	0	4	0	95	8	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C 2C 1D 3A]	5	12
13	123457184	1	17	55	47	14	15	47	38	0	0	0	1	0	0	5	0	114	8	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2C 1D 3A 2A]	6	12
14	123457184	1	13	40	46	14	13	52	54	0	0	1	1	0	0	3	2	133	9	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2C 1D 3A 2A 3D]	7	12
15	123457184	0	6	32	42	15	11	58	68	0	0	1	1	0	0	4	2	152	9	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2C 1D 3A 2A 3D 1A]	8	12
16	123457184	0	2	23	35	15	7	62	87	0	0	2	1	0	0	4	2	171	10	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2C 1D 3A 2A 3D 1A 2D]	9	12
17	123457184	0	1	21	38	15	5	55	96	0	0	2	1	0	0	4	2	171	10	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2C 1D 3A 2A 3D 1A 2D]	9	12
