day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456834	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456834	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456834	142	72	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456834	104	90	40	5	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456834	101	76	46	16	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456834	80	51	49	19	13	7	14	4	0	0	0	0	0	0	2	1	57	2	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D]	2	12
8	123456834	55	56	43	25	16	10	23	8	0	0	0	0	0	0	3	1	76	2	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 2B]	3	11
9	123456834	38	48	43	30	21	17	26	12	0	0	0	0	0	0	4	1	95	2	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 2B 3B]	4	11
10	123456834	19	19	38	24	36	26	45	26	0	0	1	0	0	0	4	2	152	3	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2B 3B 1B 2D 3C]	7	12
11	123456834	11	19	27	23	38	22	56	36	0	0	2	0	0	0	4	2	171	4	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 2B 3B 1B 2D 3C 3D]	8	12
12	123456834	4	21	29	26	38	13	52	49	0	0	2	0	0	0	3	3	171	4	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 2B 3B 1B 2D 3C 3D]	8	12
13	123456834	3	14	20	23	39	12	58	62	0	0	1	1	0	0	4	3	190	4	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 2B 3B 1B 2D 3C 3D 2A]	9	12
14	123456834	2	10	25	23	39	10	48	74	0	0	1	1	0	0	3	4	190	4	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 2B 3B 1B 2D 3C 3D 2A]	9	12
15	123456834	2	9	23	26	39	5	47	80	0	0	1	1	0	0	2	5	190	4	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 2B 3B 1B 2D 3C 3D 2A]	9	12
16	123456834	0	8	21	31	39	3	45	84	0	0	1	1	0	0	2	5	190	6	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 2B 3B 1B 2D 3C 3D 2A]	9	12
17	123456834	0	4	22	34	39	2	40	90	0	0	1	1	0	0	1	6	190	6	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 2B 3B 1B 2D 3C 3D 2A]	9	12
18	123456834	0	2	18	40	39	1	34	97	0	0	1	1	0	0	1	6	190	6	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 2B 3B 1B 2D 3C 3D 2A]	9	12
19	123456834	0	1	16	43	39	1	30	101	0	0	1	1	0	0	1	6	190	6	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 2B 3B 1B 2D 3C 3D 2A]	9	12
20	123456834	0	1	5	34	39	1	35	115	0	0	2	1	0	0	1	6	209	7	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 2B 3B 1B 2D 3C 3D 2A 2C]	10	11
21	123456834	12	1	6	61	26	0	31	95	0	0	2	1	0	0	1	4	209	7	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3B 1B 2D 3C 3D 2A 2C]	8	9
22	123456834	12	4	6	78	23	0	25	85	0	0	2	1	0	0	1	3	209	8	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B 2D 3C 3D 2A 2C]	7	8
23	123456834	16	3	7	94	18	0	20	76	0	0	2	1	0	0	1	2	209	8	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2D 3C 3D 2A 2C]	6	9
24	123456834	30	2	8	140	3	0	10	44	0	0	1	1	0	0	1	0	209	10	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2A 2C]	3	8
25	123456834	30	3	9	158	1	0	8	29	0	0	1	0	0	0	0	1	209	12	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2C]	2	7
26	123456834	28	5	8	159	1	0	7	30	0	0	1	0	0	0	0	1	209	12	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C]	2	6
27	123456834	26	7	9	178	0	0	6	13	0	0	1	0	0	0	0	0	209	15	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	5
28	123456834	24	7	10	179	0	0	6	13	0	0	1	0	0	0	0	0	209	15	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	6
29	123456834	20	8	11	181	0	0	6	13	0	0	1	0	0	0	0	0	209	15	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	8
30	123456834	16	9	13	182	0	0	5	14	0	0	1	0	0	0	0	0	209	15	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	8
31	123456834	13	9	15	183	0	0	3	16	0	0	1	0	0	0	0	0	209	15	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	8
32	123456834	11	10	12	187	0	0	2	17	0	0	0	1	0	0	0	0	209	16	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	7
33	123456834	10	10	11	189	0	0	1	18	0	0	0	1	0	0	0	0	209	16	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	7
34	123456834	9	8	11	212	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123456834	9	7	12	212	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123456834	6	7	15	212	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123456834	4	6	15	214	0	0	0	0	0	0	1	0	0	0	0	0	228	17	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
38	123456834	3	5	12	219	0	0	0	0	0	0	1	0	0	0	0	0	228	20	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
39	123456834	3	3	11	222	0	0	0	0	0	0	1	0	0	0	0	0	228	21	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
40	123456834	2	3	11	223	0	0	0	0	0	0	1	0	0	0	0	0	228	22	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
41	123456834	2	3	9	225	0	0	0	0	0	0	1	0	0	0	0	0	228	22	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
42	123456834	2	2	10	225	0	0	0	0	0	0	1	0	0	0	0	0	247	22	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
43	123456834	2	2	9	226	0	0	0	0	0	0	0	1	0	0	0	0	247	24	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
44	123456834	2	2	5	230	0	0	0	0	0	0	0	1	0	0	0	0	247	25	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123456834	0	4	5	230	0	0	0	0	0	0	0	1	0	0	0	0	247	26	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
46	123456834	0	3	6	230	0	0	0	0	0	0	0	1	0	0	0	0	247	26	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
47	123456834	0	3	3	233	0	0	0	0	0	0	0	1	0	0	0	0	247	26	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123456834	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	247	26	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123456834	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	247	27	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123456834	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	247	28	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123456834	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123456834	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123456834	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123456834	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
