day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457178	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457178	195	38	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457178	157	62	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457178	119	83	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457178	99	50	43	8	16	13	8	1	0	0	0	0	0	0	2	0	38	2	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1A]	2	12
7	123457178	95	36	58	11	16	11	8	3	0	0	0	0	0	0	2	0	38	2	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1A]	2	12
8	123457178	54	60	53	13	17	9	22	9	0	0	1	0	0	0	2	0	57	3	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 3B]	3	12
9	123457178	33	62	66	19	17	8	21	11	0	0	1	0	0	0	2	0	57	4	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 3B]	3	12
10	123457178	18	53	83	26	17	7	18	15	0	0	1	0	0	0	2	0	57	4	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 3B]	3	12
11	123457178	7	40	68	25	19	16	34	26	0	0	2	1	0	0	1	1	95	6	2	36	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 3B 3D 1C]	5	12
12	123457178	3	29	61	27	20	12	47	35	0	0	2	2	0	0	1	1	114	7	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 3B 3D 1C 2B]	6	12
13	123457178	2	18	46	34	20	12	56	45	0	0	2	2	0	0	2	1	133	7	3	58	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 3B 3D 1C 2B 1D]	7	12
14	123457178	2	9	36	33	20	11	63	58	0	0	2	2	0	0	3	1	152	7	4	69	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 3B 3D 1C 2B 1D 3C]	8	12
15	123457178	1	9	25	25	20	7	65	79	0	0	2	2	0	0	4	1	171	7	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 3B 3D 1C 2B 1D 3C 2A]	9	12
16	123457178	1	7	23	29	20	4	63	84	0	0	1	3	0	0	3	2	171	7	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 3B 3D 1C 2B 1D 3C 2A]	9	12
17	123457178	0	7	20	33	20	1	60	90	0	0	1	3	0	0	3	2	171	7	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 3B 3D 1C 2B 1D 3C 2A]	9	12
18	123457178	0	5	21	34	20	1	53	97	0	0	1	3	0	0	3	2	171	7	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 3B 3D 1C 2B 1D 3C 2A]	9	12
19	123457178	0	4	20	36	20	1	48	102	0	0	1	3	0	0	2	3	171	7	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 3B 3D 1C 2B 1D 3C 2A]	9	12
20	123457178	16	3	15	66	4	0	39	90	0	0	1	3	0	0	1	2	171	7	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1C 2B 1D 3C 2A]	7	10
21	123457178	16	3	13	68	4	0	35	94	0	0	1	3	0	0	1	2	171	7	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1C 2B 1D 3C 2A]	7	10
22	123457178	17	3	10	90	3	0	26	85	0	0	1	2	0	0	1	2	171	7	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2B 1D 3C 2A]	6	9
23	123457178	15	4	10	91	3	0	22	89	0	0	1	2	0	0	1	2	171	7	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2B 1D 3C 2A]	6	9
24	123457178	14	3	9	94	3	0	19	92	0	0	1	2	0	0	1	2	171	8	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2B 1D 3C 2A]	6	11
25	123457178	15	3	7	135	1	0	12	63	0	0	0	1	0	0	1	2	171	9	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 3C 2A]	4	9
26	123457178	13	4	5	158	0	0	8	49	0	0	0	0	0	0	1	2	171	9	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C 2A]	3	7
27	123457178	12	2	7	179	0	0	4	34	0	0	0	0	0	0	0	2	171	9	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A]	2	6
28	123457178	12	1	5	202	0	0	1	18	0	0	0	0	0	0	0	1	171	9	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	5
29	123457178	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	171	9	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
30	123457178	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	10	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
31	123457178	6	5	4	225	0	0	0	0	0	0	0	0	0	0	0	0	171	10	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
32	123457178	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	11	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
33	123457178	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	11	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
34	123457178	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
35	123457178	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	13	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
36	123457178	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
37	123457178	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457178	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123457178	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
40	123457178	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457178	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457178	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457178	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457178	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457178	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457178	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457178	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	77	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
