day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457271	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457271	164	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
4	123457271	120	82	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
5	123457271	87	88	35	10	0	7	12	0	0	0	0	0	0	0	1	0	19	8	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	11
6	123457271	79	54	56	11	6	10	15	7	0	0	0	0	0	0	2	0	38	9	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3D]	2	12
7	123457271	70	42	53	15	12	13	22	10	0	0	0	0	0	0	3	0	57	10	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D 2D]	3	12
8	123457271	37	63	59	21	12	9	24	12	0	0	0	0	0	0	3	0	57	10	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 2D]	3	12
9	123457271	25	43	48	24	17	18	40	20	0	0	1	0	0	0	4	0	95	11	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 2D 1A 3A]	5	12
10	123457271	16	41	48	35	17	11	43	24	0	0	1	0	0	0	4	0	95	12	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 2D 1A 3A]	5	12
11	123457271	10	33	54	43	17	8	42	28	0	0	1	0	0	0	4	0	95	12	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 2D 1A 3A]	5	12
12	123457271	8	27	52	53	17	4	44	30	0	0	1	0	0	0	3	1	95	12	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 2D 1A 3A]	5	12
13	123457271	8	17	47	48	17	4	51	42	0	0	0	1	0	0	3	2	114	12	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 2D 1A 3A 2A]	6	12
14	123457271	8	11	42	59	17	3	43	51	0	0	0	1	0	0	3	2	114	12	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 2D 1A 3A 2A]	6	12
15	123457271	3	10	35	52	18	4	42	69	0	0	0	1	0	0	4	2	133	12	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 2D 1A 3A 2A 3C]	7	12
16	123457271	0	12	32	56	18	3	36	76	0	0	0	1	0	0	4	2	133	12	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 2D 1A 3A 2A 3C]	7	12
17	123457271	0	7	23	50	18	2	37	95	0	0	0	1	0	0	5	2	152	12	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 2D 1A 3A 2A 3C 1D]	8	12
18	123457271	0	5	21	54	18	2	29	103	0	0	0	1	0	0	5	2	152	12	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 2D 1A 3A 2A 3C 1D]	8	12
19	123457271	0	2	23	75	18	2	23	90	0	0	0	1	0	0	4	2	152	12	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 1A 3A 2A 3C 1D]	7	11
20	123457271	6	2	22	90	12	1	20	81	0	0	0	1	0	0	3	2	152	13	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3A 2A 3C 1D]	6	10
21	123457271	11	3	19	107	6	1	15	73	0	0	0	1	0	0	3	1	152	13	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 2A 3C 1D]	5	9
22	123457271	9	4	19	108	6	1	10	78	0	0	0	1	0	0	1	3	152	13	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3A 2A 3C 1D]	5	9
