day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457201	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457201	188	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457201	148	69	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457201	108	90	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457201	91	55	48	6	9	13	14	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3D]	2	12
7	123457201	85	42	42	11	12	17	19	9	0	0	0	0	0	0	3	0	57	6	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 2A]	3	12
8	123457201	53	53	35	19	21	16	29	10	0	0	0	0	0	0	4	0	76	6	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 2A 1A]	4	12
9	123457201	30	59	48	23	21	12	28	15	0	0	0	0	0	0	3	1	76	6	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2A 1A]	4	12
10	123457201	20	57	48	34	21	7	32	16	0	0	1	0	0	0	3	1	95	8	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2A 1A]	4	12
11	123457201	9	49	60	41	21	7	28	20	0	0	1	0	0	0	3	1	95	9	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1A]	4	12
12	123457201	3	38	64	54	21	6	23	26	0	0	1	0	0	0	3	1	95	9	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1A]	4	12
13	123457201	3	18	59	39	21	7	41	45	0	0	3	0	0	0	2	2	133	11	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1A 2B 2C]	6	12
14	123457201	3	12	52	32	21	7	44	61	0	0	2	2	0	0	2	2	152	12	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1A 2B 2C 1D]	7	12
15	123457201	1	6	40	33	23	10	44	75	0	0	2	2	0	0	2	2	171	12	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1A 2B 2C 1D 2D]	8	12
16	123457201	0	4	39	37	23	8	40	81	0	0	1	3	0	0	2	2	171	12	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1A 2B 2C 1D 2D]	8	12
17	123457201	0	3	34	43	23	4	37	88	0	0	1	3	0	0	0	4	171	13	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1A 2B 2C 1D 2D]	8	12
18	123457201	0	3	30	47	23	3	33	93	0	0	0	4	0	0	0	4	171	13	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1A 2B 2C 1D 2D]	8	12
19	123457201	0	3	26	51	23	2	29	98	0	0	0	4	0	0	0	4	171	13	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1A 2B 2C 1D 2D]	8	12
20	123457201	9	3	22	86	14	2	23	75	0	0	0	4	0	0	0	2	171	13	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 2B 2C 1D 2D]	6	10
21	123457201	12	3	20	105	11	0	16	68	0	0	0	4	0	0	0	1	171	13	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B 2C 1D 2D]	5	9
22	123457201	21	2	19	118	2	0	13	61	0	0	0	4	0	0	0	0	171	14	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1D 2D]	4	8
23	123457201	19	4	17	120	2	0	13	61	0	0	0	4	0	0	0	0	171	16	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 1D 2D]	4	8
24	123457201	16	6	18	120	2	0	7	67	0	0	0	4	0	0	0	0	171	16	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2C 1D 2D]	4	9
25	123457201	15	7	15	123	2	0	5	69	0	0	0	4	0	0	0	0	171	17	4	56	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2C 1D 2D]	4	9
26	123457201	14	5	13	108	2	2	5	86	0	0	0	4	0	0	1	0	190	18	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 1D 2D 3A]	5	8
27	123457201	13	3	9	154	2	1	4	50	0	0	0	2	0	0	1	1	209	19	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 3A]	3	7
28	123457201	12	4	8	175	2	1	4	31	0	0	0	1	0	0	1	1	209	20	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3A]	2	7
29	123457201	11	6	8	194	0	0	4	15	0	0	0	0	0	0	1	1	209	20	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	5
30	123457201	8	7	8	196	0	0	3	16	0	0	0	0	0	0	1	1	209	20	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	6
31	123457201	8	4	10	197	0	0	3	16	0	0	0	0	0	0	1	1	209	21	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	6
32	123457201	5	2	10	183	3	0	5	30	0	0	0	0	0	0	1	1	228	21	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D]	2	6
33	123457201	4	2	11	183	3	0	5	30	0	0	0	0	0	0	1	1	228	22	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D]	2	6
34	123457201	2	4	8	186	3	0	5	30	0	0	0	0	0	0	0	2	228	22	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D]	2	6
35	123457201	2	3	9	186	3	0	4	31	0	0	0	0	0	0	0	2	228	23	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D]	2	7
36	123457201	2	3	8	187	3	0	4	31	0	0	0	0	0	0	0	2	228	24	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D]	2	7
37	123457201	2	1	9	188	3	0	3	32	0	0	0	0	0	0	0	2	228	26	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D]	2	7
